"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
779,0.34061,10.9805,0.00021064,0.08067512,0.0805382934788096,0.0805382934788096,0.0805382934788096,0.0805382934788096,0.0803676113478061,0.0803184841286363,0.0800754954368193,0.0798729435747241,0.0796519050135118,0.0795199470704668,0.0794472125133679,0.0794314858220816,0.0779158686963183,0.0761644547392787,0.0743381427182252,0.0723796274408003,0.0694227422237631,0.0665911054230829,0.0635129836002455,0
760,0.186497,13.3673,0.00019372,0.07419476,0.074068924291279,0.074068924291279,0.074068924291279,0.074068924291279,0.0739119524795717,0.0738667714840459,0.0736433012534211,0.0734570196985167,0.0732537364186171,0.0731323782115972,0.0730654861758908,0.0730510227566162,0.071657150037271,0.070046421249967,0.0683668107072474,0.0665656163493726,0.0638462477382614,0.0612420667611072,0.0584112000713993,0
737,0.281767,6.36088,0.0001525,0.0584075,0.0583084397812309,0.0583084397812309,0.0583084397812309,0.0583084397812309,0.0581848686410009,0.0581493013179692,0.0579733813811002,0.0578267370639262,0.05766670867148,0.0575711732256276,0.057518514566505,0.0575071286928762,0.0564098460700177,0.0551418503026016,0.0538196295315673,0.0524016957117454,0.0502609579810286,0.0482108981058685,0.0459823870064443,0
699,0.514192,48.1216,3.90756e-05,0.0149659548,0.0149405722591178,0.0149405722591178,0.0149405722591178,0.0149405722591178,0.0149089092004478,0.0148997956628225,0.0148547190917726,0.014817143913542,0.0147761392876281,0.0147516599114448,0.0147381670019339,0.0147352495603367,0.0144540890563514,0.014129186135635,0.0137903889555653,0.0134270668915008,0.0128785382930064,0.012353244393611,0.0117822253226821,0
764,0.477322,5.50481,0.00018888,0.07234104,0.0722183482352714,0.0722183482352714,0.0722183482352714,0.0722183482352714,0.0720652982879492,0.0720212461176264,0.0718033591820472,0.0716217317812091,0.0714235274352075,0.0713052013039773,0.0712399805332555,0.0712258784754784,0.0698668309882292,0.0682963454764288,0.0666586991863767,0.0649025067936686,0.0622510802849619,0.0597119635031898,0.056951824641162,0
760,0.952127,29.7505,0.000239458,0.091712414,0.0915568680205507,0.0915568680205507,0.0915568680205507,0.0915568680205507,0.0913628345904052,0.09130698619671,0.0910307538279048,0.0908004905170731,0.0905492113118377,0.0903991999886054,0.0903165144987944,0.0902986362133688,0.0885756650507168,0.0865846373099041,0.0845084645794758,0.0822820016507746,0.078920580171942,0.0757015425484267,0.072202297887142,0
725,0.655717,22.4713,0.00020749,0.07946867,0.0793338896407055,0.0793338896407055,0.0793338896407055,0.0793338896407055,0.0791657599627625,0.0791173674128881,0.0788780124771441,0.0786784896616004,0.0784607566048877,0.0783307720169539,0.0782591251633057,0.0782436336556385,0.0767506817119211,0.0750254591428642,0.0732264585672453,0.0712972317588856,0.068384565058909,0.0655952737572896,0.0625631834751944,0
870,0.746701,3.60498,0.000187205,0.071699515,0.0715779112737398,0.0715779112737398,0.0715779112737398,0.0715779112737398,0.0714262185832037,0.0713825570703635,0.0711666023701564,0.070986585652802,0.070790138995701,0.0706728621882204,0.0706082197994922,0.0705942427996714,0.0692472474330339,0.0676906890878592,0.0660675655505381,0.0643269471850314,0.0616990336973014,0.0591824339666171,0.0564467721937142,0
855,0.2766,23.4719,0.000100962,0.038668446,0.0386028635881484,0.0386028635881484,0.0386028635881484,0.0386028635881484,0.0385210538211982,0.0384975066207528,0.038381039547532,0.0382839542783483,0.0381780081369834,0.0381147592865955,0.0380798968371375,0.038072358866165,0.0373459074027615,0.0365064360016476,0.035631065159122,0.034692327884913,0.0332750612438073,0.0319178275053423,0.0304424508652107,0
827,0.911809,17.8373,0.000214689,0.082225887,0.0820864303488044,0.0820864303488044,0.0820864303488044,0.0820864303488044,0.0819124673027399,0.0818623957419901,0.0816147362316526,0.0814082908427361,0.0811830033965335,0.0810485089090935,0.080974376221432,0.0809583472258682,0.079413596347056,0.0776285160630507,0.0757670979967388,0.0737709354141567,0.0707572118556659,0.0678711442849233,0.0647338536657477,0
