"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.434185,27.0257,0.000193538,0.077028124,0.0769214770887365,0.0769214770887365,0.0768598294480907,0.0768598294480907,0.0767302235846714,0.0765849915153884,0.0763356554502565,0.0760296486283586,0.0757241236082834,0.0607978830993271,0.0607978830993271,0.0574105906702853,0.0464417682236235,0.0460819038714525,0.0460819038714525,0.0433859311171191,0.0334298886656038,0.0252673098413348,0.0188492764028049,0
335,0.0796208,8.23824,0.000245112,0.097554576,0.0974195098232615,0.0974195098232615,0.097341434321324,0.097341434321324,0.0971772910915994,0.0969933575851765,0.0966775784534473,0.0962900269435163,0.095903085625942,0.0769993010274069,0.0769993010274069,0.0727093630210861,0.0588175691224917,0.0583618081293569,0.0583618081293569,0.0549474126423715,0.0423382843193764,0.0320005417531919,0.0238722309708911,0
334,0.214482,17.1224,0.00016052,0.06388696,0.0637985072816913,0.0637985072816913,0.0637473768614304,0.0637473768614304,0.0636398820376952,0.0635194268725012,0.0633126280775619,0.0630588266791231,0.0628054248860774,0.0504256331836848,0.0504256331836848,0.0476162201448511,0.0385187024525212,0.0382202317345718,0.0382202317345718,0.0359841977436987,0.027726677596145,0.0209566523149514,0.0156335492160622,0
7084,0.135118,11.5919,0.000206518,0.082194164,0.0820803646075276,0.0820803646075276,0.0820145824487222,0.0820145824487222,0.0818762843175974,0.0817213119789136,0.0814552537087088,0.081128723947914,0.0808027083019121,0.064875410626889,0.064875410626889,0.061260942884839,0.0495564751625328,0.0491724758121125,0.0491724758121125,0.0462956924347942,0.0356719287552996,0.026961910807246,0.0201134395527207,0
7215,0.926033,31.733,3.39016e-05,0.0134928368,0.0134741557093259,0.0134741557093259,0.0134633570359174,0.0134633570359174,0.0134406542791498,0.0134152143163518,0.013371538699441,0.0133179361982617,0.0132644180931837,0.0106498233612012,0.0106498233612012,0.0100564792478363,0.00813509620648138,0.00807205960735585,0.00807205960735585,0.00759981234879003,0.0058558356167049,0.00442601572464836,0.00330178377836565,0
8086,0.641347,8.8174,0.000248102,0.098744596,0.0986078822178058,0.0986078822178058,0.098528854311454,0.098528854311454,0.0983627087796926,0.09817653155944,0.0978569003943388,0.097464621335309,0.0970729599120706,0.0779385773993183,0.0779385773993183,0.0735963085620349,0.0595350555437042,0.059073734947737,0.059073734947737,0.0556176889397404,0.0428547480996684,0.0323909005273116,0.024163436503884,0
2647,0.531886,31.4142,0.000187853,0.074765494,0.0746619797432567,0.0746619797432567,0.0746021429451177,0.0746021429451177,0.0744763441342335,0.0743353781228506,0.0740933660743474,0.0737963479202175,0.0734997974154268,0.0590120014356762,0.0590120014356762,0.0557242075932639,0.0450775841752645,0.044728290506071,0.044728290506071,0.0421115094614194,0.0324479165616038,0.0245251059514114,0.0182955963174989,0
2859,0.254326,2.92053,7.55141e-05,0.0300546118,0.0300130006150035,0.0300130006150035,0.0299889471159466,0.0299889471159466,0.0299383778730546,0.0298817116421178,0.0297844264136046,0.0296650295522675,0.0295458206789792,0.0237219431023928,0.0237219431023928,0.0224002990882152,0.0181205155050457,0.0179801046675033,0.0179801046675033,0.0169281977749654,0.0130435777763709,0.00985872625577168,0.00735455643444207,0
5435,0.189877,16.4387,0.00016945,0.0674411,0.0673477265068689,0.0673477265068689,0.0672937516145613,0.0672937516145613,0.0671802766713646,0.0670531203809204,0.0668348170180841,0.0665668962171531,0.0662993972523413,0.0532308967292262,0.0532308967292262,0.0502651912755109,0.0406615632356075,0.0403464880851183,0.0403464880851183,0.0379860597288173,0.029269159722569,0.0221225064463525,0.0165032700888471,0
5496,0.794537,21.0865,0.000120892,0.048115016,0.0480483998398843,0.0480483998398843,0.0480098921226766,0.0480098921226766,0.0479289348324261,0.0478382167547372,0.047682470929184,0.0474913261580647,0.0473004823406907,0.0379769227936832,0.0379769227936832,0.0358610770355802,0.0290094877703102,0.02878470131358,0.02878470131358,0.0271006829904761,0.0208817188384822,0.015783027732738,0.0117740532757799,0
5387,0.328757,36.1929,3.20571e-05,0.0127587258,0.0127410611000493,0.0127410611000493,0.0127308499550496,0.0127308499550496,0.0127093823976489,0.0126853265586498,0.0126440272211887,0.0125933410960336,0.0125427347752023,0.0100703935056859,0.0100703935056859,0.00950933173938142,0.00769248627205779,0.00763287933427824,0.00763287933427824,0.00718632585029606,0.00553723446528396,0.00418520744409187,0.00312214210425011,0
1613,0.791702,35.7552,9.937e-05,0.03954926,0.0394945032929334,0.0394945032929334,0.0394628509763291,0.0394628509763291,0.0393963062427471,0.0393217384021957,0.0391937194870878,0.0390366035827589,0.0388797350543827,0.03121601775145,0.03121601775145,0.0294768489645767,0.0238450253096625,0.0236602568369325,0.0236602568369325,0.0222760386854681,0.0171642160025476,0.0129732278877194,0.00967795779715985,0
1514,0.666752,24.7807,0.000195252,0.077710296,0.0776027046085522,0.0776027046085522,0.0775405110076502,0.0775405110076502,0.0774097573363074,0.0772632390712037,0.0770116948504867,0.0767029779887375,0.0763947471957163,0.0613363177820884,0.0613363177820884,0.0579190270104813,0.0468530631152483,0.0464900117532932,0.0464900117532932,0.043770163081564,0.0337259485048749,0.0254910807238904,0.0190162082702129,0
1531,0.733327,19.056,0.000109312,0.043506176,0.0434459408670337,0.0434459408670337,0.0434111217261194,0.0434111217261194,0.0433379191708481,0.0432558907942117,0.0431150635460656,0.0429422281457034,0.0427696648713363,0.0343391902228692,0.0343391902228692,0.0324260170475577,0.0262307276506977,0.0260274730337,0.0260274730337,0.0245047634173884,0.0188815012546088,0.0142712034503611,0.0106462405426501,0
342,0.712744,14.4101,0.000101987,0.040590826,0.0405346272248807,0.0405346272248807,0.0405021413155165,0.0405021413155165,0.0404338440654026,0.0403573124124457,0.0402259220019082,0.0400646683062779,0.0399036685014726,0.0320381201813136,0.0320381201813136,0.0302531487908854,0.0244730058997338,0.0242833713799762,0.0242833713799762,0.0228626985751719,0.017616251358074,0.0133148897311547,0.00993283568339481,0
302,0.66404,13.0348,0.000166331,0.066199738,0.0661080831963058,0.0661080831963058,0.0660551017987701,0.0660551017987701,0.0659437155445544,0.065818899770309,0.0656046146322511,0.0653416253449117,0.0650790501291188,0.0522510963934431,0.0522510963934431,0.0493399795222603,0.0399131217146168,0.0396038460294235,0.0396038460294235,0.0372868651564113,0.0287304137256691,0.0217153061063928,0.0161995008388789,0
327,0.0354208,13.9453,6.65874e-05,0.0265017852,0.0264650929713985,0.0264650929713985,0.0264438828932395,0.0264438828932395,0.0263992915599104,0.0263493239778843,0.02626353906586,0.0261582563893187,0.0260531394783154,0.0209177162163923,0.0209177162163923,0.0197523068606607,0.0159784465966048,0.0158546340555858,0.0158546340555858,0.0149270755596733,0.0115016656601392,0.00869330295512455,0.00648515695906815,0
3412,0.29128,20.5174,0.000169923,0.067629354,0.0675357198656045,0.0675357198656045,0.0674815943086521,0.0674815943086521,0.0673678026133272,0.0672402913808624,0.0670213786495362,0.0667527099787979,0.0664844643216854,0.053379484596756,0.053379484596756,0.0504055007206176,0.040775065268127,0.040459110621939,0.040459110621939,0.0380920934039529,0.0293508611834647,0.0221842588544324,0.0165493370510898,0
3556,0.305916,10.3541,0.000224653,0.089411894,0.0892881015222639,0.0892881015222639,0.0892165428236415,0.0892165428236415,0.0890661002953796,0.0888975193445554,0.088608097654551,0.0882528942807441,0.0878982501677794,0.0705723260130473,0.0705723260130473,0.0666404604049417,0.0539081862824959,0.0534904667322874,0.0534904667322874,0.0503610638905753,0.0388043938575055,0.0293295216328854,0.0218796644158735,0
3515,0.659415,42.6329,6.77454e-05,0.0269626692,0.0269253388686836,0.0269253388686836,0.0269037599328953,0.0269037599328953,0.0268583931260682,0.0268075565739369,0.0267202798041718,0.0266131661905549,0.0265062212252509,0.0212814894734737,0.0212814894734737,0.020095812859463,0.0162563226085661,0.0161303568835738,0.0161303568835738,0.0151866675169821,0.0117016874185266,0.00884448538336224,0.00659793823238113,0
4988,0.221109,19.6434,6.43153e-05,0.0255974894,0.0255620491862333,0.0255620491862333,0.0255415628398701,0.0255415628398701,0.0254984930551892,0.0254502304705518,0.0253673727173986,0.0252656825038363,0.0251641523995486,0.0202039604155161,0.0202039604155161,0.019078317240731,0.0154332289050874,0.0153136411044014,0.0153136411044014,0.0144177328254754,0.0111092050062257,0.00839666945322572,0.00626386997193997,0
5137,0.212974,10.611,0.000158944,0.063259712,0.0631721277185469,0.0631721277185469,0.0631214993014153,0.0631214993014153,0.0630150598716635,0.0628957873462674,0.0626910189207575,0.0624397093675962,0.0621887954964658,0.0499305497180887,0.0499305497180887,0.0471487197526988,0.0381405223187984,0.0378449820135795,0.0378449820135795,0.0356309016083631,0.0274544545467336,0.0207508979912013,0.0154800576040231,0
