"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3503,0.266777,17.1104,1.51303e-05,0.0089571376,0.0089571376,0.0089571376,0.0089571376,0.00893546003330337,0.00893546003330337,0.00890669932600651,0.00887929171850258,0.00885558099719906,0.0088282199793138,0.00864545989063506,0.00847078242953012,0.00816550877188387,0.00783435377752421,0.00751704748442454,0.00718715293272503,0.00688204397793388,0.00659328819558459,0.00630362999635172,0.0060297639229159,0
3269,0.922307,7.81281,3.99177e-05,0.0236312784,0.0236312784,0.0236312784,0.0236312784,0.0235740872931398,0.0235740872931398,0.0234982090035049,0.0234259005460348,0.0233633454440357,0.0232911599021999,0.0228089908512325,0.0223481458918366,0.0215427539112528,0.0206690801758774,0.0198319429468691,0.0189615945898388,0.0181566371385876,0.0173948236455911,0.0166306293401564,0.0159080988047679,0
714,0.325899,18.6117,2.2323e-06,0.0013215216,0.0013215216,0.0013215216,0.0013215216,0.00131832332685691,0.00131832332685691,0.00131408001860137,0.00131003634450165,0.00130653810301497,0.00130250130267227,0.00127553717466704,0.00124976554446641,0.00120472596257023,0.00115586789009916,0.00110905303262202,0.00106038092382319,0.00101536564191998,0.000972763080639742,0.000930027378231492,0.000889621620531328,0
652,0.256202,18.8916,7.0389e-05,0.041670288,0.041670288,0.041670288,0.041670288,0.0415694398844828,0.0415694398844828,0.0414356396673081,0.0413081343247443,0.0411978275917758,0.0410705389928765,0.0402203047026107,0.0394076723153008,0.0379874818704278,0.0364468865816376,0.0349707180545765,0.0334359865819965,0.0320165623657686,0.0306732161820323,0.0293256717853051,0.0280515953266047,0
2764,0.306019,18.0525,2.96891e-05,0.0175759472,0.0175759472,0.0175759472,0.0175759472,0.0175334108692324,0.0175334108692324,0.0174769758008592,0.0174231958229377,0.0173766699790449,0.0173229814205829,0.016964364436862,0.0166216074121837,0.0160225908593576,0.0153727892200613,0.0147501618916894,0.0141028335284143,0.0135041401601605,0.0129375354465893,0.0123691599852406,0.011831772277076,0
2814,0.0337861,0.168236,3.28932e-05,0.0194727744,0.0194727744,0.0194727744,0.0194727744,0.0194256474734443,0.0194256474734443,0.0193631218330236,0.0193035378250959,0.0192519908301268,0.0191925081078078,0.0187951885471297,0.0184154405802278,0.0177517771052346,0.0170318477277291,0.0163420253606785,0.0156248361795015,0.0149615307677293,0.0143337770748104,0.0137040615318927,0.0131086779950997,0
2567,0.848689,66.1415,1.11009e-05,0.0065717328,0.0065717328,0.0065717328,0.0065717328,0.00655582825745011,0.00655582825745011,0.00653472690879002,0.00651461831146278,0.00649722207040224,0.00647714765525895,0.00634305900741894,0.00621490047599657,0.00599092525103968,0.00574796123334755,0.00551515782369473,0.00527311857602872,0.00504926419136741,0.00483740791196242,0.00462488954128476,0.00442395764339749,0
2702,0.138901,0.0993084,2.60179e-05,0.0154025968,0.0154025968,0.0154025968,0.0154025968,0.0153653202911035,0.0153653202911035,0.0153158636903501,0.0152687338653449,0.015227961165808,0.0151809114558065,0.014866639186834,0.0145662657166925,0.014041320441498,0.0134718699000183,0.0129262334352266,0.0123589503372931,0.0118342882833444,0.0113377469676015,0.0108396538655598,0.0103687167319903,0
3347,0.202696,1.65664,0.000163686,0.096902112,0.096902112,0.096902112,0.096902112,0.0966675948931148,0.0966675948931148,0.0963564493682677,0.096059942250637,0.0958034296152439,0.09550742652386,0.0935302504020733,0.0916405155720685,0.0883379357206786,0.0847553605961433,0.0813226065930957,0.0777536674716317,0.0744528694455553,0.0713289869720005,0.068195341770013,0.0652325424800838,0
3633,0.732863,59.438,4.63919e-05,0.0274640048,0.0274640048,0.0274640048,0.0274640048,0.0273975379416804,0.0273975379416804,0.0273093530506442,0.0272253169782225,0.027152616145348,0.0270687229240879,0.0265083514999936,0.0259727626942307,0.0250367452327026,0.0240213714871169,0.0230484600564876,0.0220369510280488,0.0211014385716021,0.0202160675360529,0.0193279295471834,0.0184882127211967,0
