"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1652,0.243633,21.9503,3.62201e-05,0.0018834452,0.0018834452,0.0018834452,0.0018832231709923,0.0018832231709923,0.00188281543405028,0.00188281543405028,0.00187746181542812,0.00187267671452926,0.00186769240521488,0.00186693643879024,0.00186139898886556,0.00185785908736633,0.00181932470447764,0.00177450272909234,0.00176736346680907,0.00167940062301338,0.00158474035716234,0.00149369447853145,0.00146980902905841,0
1757,0.19462,25.0416,4.55382e-05,0.0023679864,0.0023679864,0.0023679864,0.00236770725109212,0.00236770725109212,0.00236719461842647,0.00236719461842647,0.0023604637105731,0.00235444757915015,0.0023481809903108,0.00234723054152025,0.00234026850932928,0.00233581792132836,0.00228737005854329,0.00223101703689258,0.00222204110491812,0.0021114486556058,0.00199243578379215,0.00187796714813765,0.0018479368507284,0
1698,0.672666,7.58789,0.000150009,0.007800468,0.007800468,0.007800468,0.00779954844568027,0.00779954844568027,0.0077978597642317,0.0077978597642317,0.00777568724190592,0.0077558692899749,0.00773522629738403,0.00773209539030772,0.00770916151310277,0.00769450067329288,0.00753490684989788,0.0073492723622633,0.00731970442634234,0.00695539791600833,0.00656335339321442,0.0061862781999504,0.00608735433198758,0
1781,0.218426,16.4825,0.000145726,0.007577752,0.007577752,0.007577752,0.007576858700446,0.007576858700446,0.00757521823358885,0.00757521823358885,0.00755367877270019,0.00753442665540655,0.00751437305370068,0.0075113315390942,0.00748905246124175,0.00747481021216246,0.00731977305100507,0.00713943872876415,0.00711071500532077,0.00675681003611937,0.00637595901965591,0.00600964993411044,0.00591355050285797,0
1861,0.959878,10.897,0.000205463,0.010684076,0.010684076,0.010684076,0.0106828165129746,0.0106828165129746,0.0106805035747078,0.0106805035747078,0.0106501345104875,0.0106229904334147,0.0105947163219501,0.0105904280088448,0.0105590161388092,0.0105389356094419,0.0103203445533306,0.0100660863506037,0.0100255880017171,0.00952660788363911,0.00898963581005149,0.00847316679530168,0.00833767362700347,0
1755,0.189608,19.6175,0.000161403,0.008392956,0.008392956,0.008392956,0.00839196660052485,0.00839196660052485,0.00839014965452933,0.00839014965452933,0.00836629300845511,0.00834496977521228,0.00832275883498106,0.0083193901184718,0.00829471428847153,0.00827893987808392,0.00810722403518501,0.00790748959786669,0.00787567581628391,0.00748369824368867,0.00706187580561824,0.00665615969912869,0.00654972202498378,0
1783,0.347765,28.6692,0.000161044,0.008374288,0.008374288,0.008374288,0.00837330080119282,0.00837330080119282,0.00837148789653241,0.00837148789653241,0.00834768431351118,0.00832640850838761,0.00830424697075451,0.00830088574709995,0.00827626480221935,0.00826052547800317,0.00808919157340529,0.00788990139463853,0.00785815837473669,0.0074670526567449,0.00704616845560481,0.00664135476159972,0.00653515383104085,0
1627,0.501505,27.8984,0.000125716,0.006537232,0.006537232,0.006537232,0.00653646136163258,0.00653646136163258,0.00653504615136527,0.00653504615136527,0.00651646432749665,0.00649985576637725,0.00648255577466639,0.00647993189800562,0.00646071201582057,0.00644842540543359,0.00631467678300477,0.00615910461568501,0.00613432501824593,0.00582901562178872,0.00550046020692987,0.00518444993423704,0.00510154615523169,0
1829,0.111575,12.4744,0.000141053,0.007334756,0.007334756,0.007334756,0.00733389134590951,0.00733389134590951,0.00733230348395213,0.00733230348395213,0.00731145472959993,0.0072928199705273,0.00727340942826703,0.0072704654460004,0.00724890079200371,0.00723511524955156,0.00708504966967746,0.00691049813354082,0.0068826954945961,0.00654013920662576,0.00617150095109675,0.0058169383099521,0.0057239205020355,0
1853,0.268495,30.9785,4.00474e-05,0.0020824648,0.0020824648,0.0020824648,0.00208221930966499,0.00208221930966499,0.002081768488038,0.002081768488038,0.00207584916406018,0.00207055843184969,0.00206504744129924,0.00206421159352978,0.00205808901319142,0.00205417505792072,0.00201156882974089,0.00196201061269993,0.00195411695993908,0.00185685927178737,0.00175219645940854,0.0016515299587671,0.00162512058526381,0
