"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
454,0.0718722,15.7399,0.000154196,0.031147592,0.0311417262958592,0.0311417262958592,0.0311049268369795,0.0310521799527946,0.0310521799527946,0.0309774969534473,0.0309330166462454,0.0308391269480391,0.0308391269480391,0.0307286445992805,0.0306721213274703,0.0305429659520199,0.0298878537157642,0.0291304777187455,0.0284231971357017,0.0276718290726872,0.0271212022573539,0.0260961056180923,0.0250370528936483,0
409,0.0354398,4.87976,0.000136734,0.027620268,0.0276150665603389,0.0276150665603389,0.0275824344738356,0.027535660935857,0.027535660935857,0.0274694354486022,0.0274299923351301,0.0273467352208435,0.0273467352208435,0.0272487644986772,0.0271986422319018,0.0270841131189103,0.0265031893821584,0.0258315827932952,0.0252043985392165,0.0245381195129887,0.024049848695537,0.0231408396170085,0.0222017198264553,0
384,0.0375685,15.7885,0.000202757,0.040956914,0.0409492010076106,0.0409492010076106,0.0409008122823254,0.0408314538035278,0.0408314538035278,0.0407332508611774,0.0406747623553321,0.0405513039417596,0.0405513039417596,0.0404060273484158,0.0403317031829224,0.0401618728600853,0.0393004458990324,0.0383045492154121,0.0373745245119424,0.0363865278430753,0.0356624919329574,0.0343145612519621,0.0329219806840479,0
402,0.423664,11.732,0.000243255,0.04913751,0.0491282564404993,0.0491282564404993,0.0490702027142692,0.0489869908066165,0.0489869908066165,0.0488691731394512,0.0487990023365226,0.0486508847554104,0.0486508847554104,0.0484765911048146,0.0483874216809372,0.0481836700216517,0.047150184541935,0.0459553708103546,0.0448395861062875,0.0436542503117884,0.0427855979085878,0.0411684360951584,0.0394977061768426,0
447,0.0146661,17.2778,1.56508e-05,0.0031614616,0.00316086623460552,0.00316086623460552,0.00315713111196269,0.00315177733537314,0.00315177733537314,0.00314419705646718,0.003139682332402,0.00313015258527051,0.00313015258527051,0.00311893869422307,0.00311320161659169,0.00310009242471837,0.00303359893210383,0.00295672573011325,0.00288493718210226,0.00280867378175058,0.00275278549566392,0.00264873881169187,0.00254124560577389,0
416,0.256366,25.7921,7.7855e-05,0.01572671,0.0157237483512161,0.0157237483512161,0.0157051679608618,0.0156785355665829,0.0156785355665829,0.0156408274229593,0.0156183689005774,0.0155709631153829,0.0155709631153829,0.0155151795460128,0.015486640418365,0.0154214286634836,0.0150906563791591,0.0147082501672737,0.0143511375976034,0.0139717648476878,0.0136937482278806,0.0131761673642415,0.0126414417561739,0
416,0.0262103,11.4522,1.96945e-05,0.003978289,0.00397753980994188,0.00397753980994188,0.00397283964299264,0.00396610261018647,0.00396610261018647,0.00395656381326148,0.00395088261913072,0.00393889066952552,0.00393889066952552,0.00392477944343907,0.00391756007603222,0.00390106385990594,0.0038173904316916,0.00372065548673009,0.00363031891870785,0.00353435132994395,0.00346402317736812,0.00333309393301719,0.00319782768822769,0
409,0.463443,27.2871,8.32442e-05,0.0168153284,0.016812161742962,0.016812161742962,0.0167922951996348,0.0167638192847183,0.0167638192847183,0.0167235009461475,0.0166994878226633,0.0166488005621933,0.0166488005621933,0.016589155599052,0.0165586409647994,0.0164889151878333,0.016135246519273,0.0157263697716853,0.0153445375172104,0.0149389042108264,0.0146416430059899,0.0140882346837376,0.0135164948409131,0
435,0.412301,14.903,7.81107e-05,0.0157783614,0.0157753900242417,0.0157753900242417,0.0157567486101148,0.0157300287467817,0.0157300287467817,0.0156921967579031,0.0156696644747586,0.0156221029942424,0.0156221029942424,0.0155661362143053,0.0155375033552987,0.015472077424761,0.0151402187815244,0.0147565566288724,0.0143982711906123,0.0140176524627613,0.0137387227500291,0.0132194419900849,0.0126829601770467,0
407,0.199009,14.6137,0.000155011,0.031312222,0.0313063252927925,0.0313063252927925,0.0312693313310788,0.0312163056542494,0.0312163056542494,0.0311412279193417,0.0310965125123295,0.0310021265619244,0.0310021265619244,0.0308910602608309,0.0308342382363518,0.0307044002126421,0.0300458253932289,0.029284446299907,0.0285734273989095,0.0278180879944117,0.0272645508516089,0.0262340360837253,0.0251693857564225,0
408,0.196785,34.222,9.7986e-06,0.0019793172,0.0019789444556448,0.0019789444556448,0.00197660598267677,0.00197325410831314,0.00197325410831314,0.00196850827289974,0.00196568170970648,0.0019597153578112,0.0019597153578112,0.00195269460278159,0.00194910275259638,0.00194089539402749,0.00189926537276769,0.00185113685812148,0.00180619172646428,0.00175844499436842,0.00172345464499019,0.0016583134485294,0.00159101446525009,0
406,0.538499,33.2033,8.5422e-05,0.017255244,0.0172519944982028,0.0172519944982028,0.0172316082146649,0.017202387324753,0.017202387324753,0.0171610141946443,0.0171363728498507,0.0170843595304379,0.0170843595304379,0.0170231541606769,0.016991841215305,0.0169202913016774,0.0165573701010922,0.0161377964907694,0.0157459749002951,0.0153297295847304,0.0150246915563807,0.0144568051966892,0.0138701077348389,0
416,0.356595,22.0108,9.16607e-05,0.0185154614,0.0185119745744822,0.0185119745744822,0.0184900994015819,0.0184587443967361,0.0184587443967361,0.0184143496264549,0.0183879086286707,0.0183320965747888,0.0183320965747888,0.0182664211394671,0.0182328212882361,0.0181560458068842,0.0177666190632996,0.0173164023647476,0.0168959645236998,0.0164493191981819,0.016122003059422,0.0155126417561303,0.0148830955029237,0
426,0.509117,15.1179,0.000197728,0.039941056,0.0399335343136505,0.0399335343136505,0.0398863457782451,0.0398187076039986,0.0398187076039986,0.0397229403980079,0.0396659025878026,0.0395455063243008,0.0395455063243008,0.0394038330392912,0.03933135234272,0.0391657343365651,0.0383256734254495,0.0373544780563186,0.0364475208387249,0.0354840295395749,0.0347779519568735,0.0334634541210807,0.0321054138535065,0
421,0.388314,14.3945,0.000168322,0.034001044,0.0339946409347299,0.0339946409347299,0.0339544702524973,0.0338968911905256,0.0338968911905256,0.0338153664310238,0.0337668112527519,0.0336643202556995,0.0336643202556995,0.0335437165441393,0.0334820151371142,0.0333410277502393,0.0326259002382997,0.0317991405132084,0.0310270654768968,0.0302068640767131,0.0296057939658767,0.0284867875291742,0.0273307142673265,0
412,0.312282,14.3881,7.37661e-05,0.0149007522,0.0148979460953136,0.0148979460953136,0.0148803415364167,0.0148551078602288,0.0148551078602288,0.0148193801267068,0.0147981011130549,0.0147531850525419,0.0147531850525419,0.0147003312042789,0.0146732909352662,0.014611504064394,0.0142981037509561,0.0139357812942538,0.0135974240721671,0.0132379757617497,0.0129745604155503,0.0124841626023682,0.0119775204769135,0
455,0.0372741,20.6151,4.47485e-05,0.009039197,0.00903749474143464,0.00903749474143464,0.00902681534258073,0.00901150791601356,0.00901150791601356,0.00898983451205826,0.00897692609013538,0.0089496787999321,0.0089496787999321,0.00891761623421428,0.0089012128798562,0.00886373130239413,0.00867361424420785,0.00845381969828843,0.00824856310816718,0.00803051209667658,0.00787071726382785,0.00757322876242707,0.00726588602435485,0
412,0.136965,12.245,0.000222688,0.044982976,0.0449745048209571,0.0449745048209571,0.0449213594871027,0.0448451830743204,0.0448451830743204,0.0447373267890819,0.0446730888668909,0.0445374944992408,0.0445374944992408,0.0443779372261575,0.0442963069999982,0.0441097823673988,0.0431636771917306,0.0420698839284547,0.0410484378567222,0.0399633211791393,0.0391681125858363,0.0376876804059881,0.0361582092582217,0
399,0.679779,24.4413,0.000156587,0.031630574,0.03162461734085,0.03162461734085,0.0315872472607727,0.031533682470805,0.031533682470805,0.0314578414190345,0.0314126713895668,0.031317325815278,0.031317325815278,0.0312051303008349,0.0311477305656736,0.0310165724761275,0.030351301913087,0.0295821818629874,0.0288639340183151,0.0281009150626791,0.0275417500964504,0.0265007580638942,0.0254252834149894,0
428,0.915206,28.4324,0.000129868,0.026233336,0.0262283957469107,0.0262283957469107,0.0261974022572885,0.026152977419061,0.026152977419061,0.0260900773972755,0.0260526148915316,0.0259735384736825,0.0259735384736825,0.0258804872812483,0.0258328818682451,0.0257241037527363,0.0251723506858729,0.0245344683414488,0.0239387776960447,0.0233059553945092,0.0228422027468808,0.0219788389089886,0.0210868763469371,0
762,0.207163,11.94,0.000215116,0.043453432,0.0434452488641732,0.0434452488641732,0.0433939106167714,0.0433203244100064,0.0433203244100064,0.0432161355329435,0.0431540818754944,0.0430230980865547,0.0430230980865547,0.0428689661963918,0.042790111620795,0.042609929334968,0.0416959943184021,0.0406393930124365,0.039652678895974,0.0386044591480984,0.0378362898181077,0.0364061963743648,0.0349287314215028,0
700,0.303295,18.4178,0.000205078,0.041425756,0.0414179547154415,0.0414179547154415,0.0413690120747236,0.0412988596355236,0.0412988596355236,0.0411995325444179,0.0411403745089284,0.0410155028421617,0.0410155028421617,0.0408685632385487,0.0407933882694426,0.0406216138648755,0.0397503259768184,0.0387430290643395,0.037802358181765,0.0368030517170909,0.0360707276228541,0.0347073669093046,0.0332988451926354,0
672,0.151785,13.1752,0.0002405,0.048581,0.0485718512422769,0.0485718512422769,0.0485144550072218,0.0484321855213306,0.0484321855213306,0.0483157022056608,0.0482463261266312,0.0480998860606203,0.0480998860606203,0.0479275663838684,0.0478394068539821,0.0476379627970946,0.0466161821230206,0.0454349003304774,0.0443317525171616,0.0431598413187195,0.0423010268936522,0.0407021803493684,0.0390503723891827,0
666,0.160644,16.9868,0.000104245,0.02105749,0.0210535244605038,0.0210535244605038,0.0210286459967893,0.0209929861940587,0.0209929861940587,0.0209424963676886,0.0209124252269051,0.0208489506128456,0.0208489506128456,0.0207742584519183,0.020736045602883,0.0206487294460837,0.02020583744455,0.0196938095008342,0.0192156488197568,0.0187076825707689,0.0183354284762111,0.0176424066133884,0.0169264285642842,0
699,0.507333,45.0464,5.53593e-05,0.0111825786,0.0111804727005263,0.0111804727005263,0.011167260994101,0.0111483238583409,0.0111483238583409,0.0111215112395586,0.0111055419623369,0.0110718337729551,0.0110718337729551,0.0110321685060893,0.0110118755752667,0.0109655063362711,0.0107303085696588,0.0104583961657588,0.0102044689693277,0.0099347135281305,0.00973702801710504,0.00936899880505109,0.00898877871186895,0
748,0.712055,2.8431,0.000244626,0.049414452,0.0494051462868742,0.0494051462868742,0.0493467653663062,0.0492630844712724,0.0492630844712724,0.0491446027765571,0.0490740364867081,0.0489250841058849,0.0489250841058849,0.0487498081256557,0.0486601361374728,0.0484552361214223,0.0474159258545781,0.046214378080014,0.045092304745377,0.043900288326125,0.0430267401450585,0.0414004639091251,0.0397203176552025,0
705,0.248397,10.2836,0.000152622,0.030829644,0.0308238381717206,0.0308238381717206,0.0307874143538969,0.0307352058986965,0.0307352058986965,0.0306612852475358,0.0306172589858574,0.030524327693738,0.030524327693738,0.0304149731253171,0.0303590268310538,0.0302311898462294,0.0295827648564642,0.0288331199926741,0.0281330591795187,0.0273893609220191,0.0268443547882037,0.0258297221175938,0.0247814799783029,0
735,0.268963,15.2021,0.000236362,0.047745124,0.0477361326541666,0.0477361326541666,0.0476797239684697,0.0475988699966434,0.0475988699966434,0.0474843908720765,0.0474162084654587,0.0472722880210409,0.0472722880210409,0.0471029332458374,0.0470162905730599,0.0468183125265982,0.0458141124281139,0.0446531555588869,0.0435689883096106,0.042417240805718,0.0415732029880974,0.0400018659115901,0.0383784786638337,0
715,0.955193,39.1448,0.000138707,0.028018814,0.028013537506289,0.028013537506289,0.0279804345558699,0.0279329861002378,0.0279329861002378,0.0278658050138902,0.0278257927569507,0.0277413342861142,0.0277413342861142,0.0276419498977432,0.0275911043929118,0.0274749226848091,0.0268856165228184,0.0262043190026592,0.0255680848083074,0.0248921917247219,0.0243968754151261,0.0234747498117249,0.0225220790144963,0
697,0.0963123,4.49682,0.000219966,0.044433132,0.0444247643673958,0.0444247643673958,0.0443722686491416,0.0442970233695842,0.0442970233695842,0.0441904854526835,0.0441270327350127,0.0439930957888167,0.0439930957888167,0.0438354888448815,0.0437548564159793,0.0435706117448054,0.0426360711720264,0.0415556477592257,0.0405466872107691,0.0394748343264592,0.0386893458698092,0.0372270095747574,0.0357162337337171,0
679,0.719381,17.1977,0.000176899,0.035733598,0.0357268686607383,0.0357268686607383,0.0356846510450001,0.0356241379897624,0.0356241379897624,0.0355384590622835,0.0354874297109145,0.0353797161922565,0.0353797161922565,0.0352529670093137,0.0351881215511957,0.0350399500242962,0.0342883825421215,0.0334194945262417,0.0326080777069995,0.0317460822014144,0.0311143840185455,0.0299383575951057,0.028723375572865,0
726,0.151057,11.5697,0.000241194,0.048721188,0.0487120128421195,0.0487120128421195,0.0486544509813383,0.0485719440941031,0.0485719440941031,0.0484551246477844,0.0483855483733334,0.0482386857318306,0.0482386857318306,0.0480658687999616,0.0479774548720971,0.0477754295171827,0.0467507003367145,0.0455660097725953,0.0444596786554024,0.0432843857256849,0.0424230930585761,0.0408196327949503,0.0391630582870542,0
687,0.0523518,4.40059,0.000174376,0.035223952,0.0352173186371031,0.0352173186371031,0.035175703144862,0.0351160531495532,0.0351160531495532,0.0350315962071281,0.0349812946555403,0.034875117387554,0.034875117387554,0.0347501759490787,0.0346862553412473,0.0345401970923333,0.0337993487479578,0.0329428531394068,0.0321430090516947,0.0312933076498671,0.030670618983815,0.0295113654910664,0.0283137119989028,0
756,0.936192,58.0486,4.39818e-05,0.0088843236,0.00888265050714169,0.00888265050714169,0.00887215408414398,0.00885710892790876,0.00885710892790876,0.00883580686598308,0.00882311961096162,0.0087963391631642,0.0087963391631642,0.00876482594254479,0.00874870363563604,0.00871186425010085,0.00852500456922357,0.00830897588089393,0.00810723606178502,0.0078929210349757,0.00773586405252072,0.00744347258083097,0.00714139571038069,0
760,0.807685,13.231,0.000186488,0.037670576,0.0376634818896871,0.0376634818896871,0.0376189758228141,0.0375551825925235,0.0375551825925235,0.0374648593468992,0.0374110638948158,0.0372975116493678,0.0372975116493678,0.0371638918910389,0.0370955314153239,0.0369393280919109,0.0361470210883903,0.0352310340658215,0.0343756335277357,0.0334669126313736,0.0328009725710745,0.0315611983741913,0.0302803569484986,0
706,0.437381,19.989,0.000214963,0.043422526,0.0434143486843808,0.0434143486843808,0.043363046951008,0.0432895130820033,0.0432895130820033,0.0431853983086713,0.043123388786524,0.04299249815904,0.04299249815904,0.0428384758942848,0.0427596774035449,0.0425796232713174,0.0416663382857001,0.0406104884812491,0.0396244761594454,0.0385770019517501,0.0378093789777138,0.0363803026795895,0.0349038885650556,0
741,0.738725,24.3324,0.000203721,0.041151642,0.0411438923364986,0.0411438923364986,0.0410952735489656,0.0410255853080706,0.0410255853080706,0.0409269154637814,0.0408681488766879,0.0407441034850546,0.0407441034850546,0.0405981361799919,0.0405234586432436,0.0403528208689684,0.0394872982880827,0.038486666653743,0.0375522201852336,0.0365595261259495,0.0358320478162234,0.0344777084530298,0.0330785069168262,0
710,0.273332,22.8109,0.000102777,0.020760954,0.0207570443040644,0.0207570443040644,0.0207325161841049,0.0206973585502112,0.0206973585502112,0.0206475797321879,0.0206179320595292,0.0205553513083259,0.0205553513083259,0.0204817109781075,0.0204440362504437,0.0203579496981164,0.0199212945948345,0.019416477136239,0.0189450500143714,0.018444237052865,0.0180772251187064,0.0173939625354139,0.01668806703968,0
774,0.287968,20.5571,0.000152133,0.030730866,0.0307250787735606,0.0307250787735606,0.0306887716574373,0.0306367304778236,0.0306367304778236,0.0305630466679991,0.030519161466207,0.0304265279254069,0.0304265279254069,0.0303175237283869,0.030261756685725,0.0301343292898561,0.0294879818499854,0.0287407388439772,0.028042921021594,0.0273016055689844,0.0267583456316507,0.025746963838214,0.0247020802606384,0
688,0.203126,20.7048,0.000167855,0.03390671,0.0339003246996773,0.0339003246996773,0.0338602654687618,0.0338028461566858,0.0338028461566858,0.0337215475830819,0.0336731271184436,0.0335709204769456,0.0335709204769456,0.0334506513736558,0.0333891211537429,0.0332485249285086,0.032535381497961,0.0317109155716103,0.0309409826144206,0.0301230568172709,0.0295236543419293,0.0284077525261673,0.0272548867250988,0
7932,0.410554,5.41931,9.47943e-05,0.0191484486,0.0191448425705438,0.0191448425705438,0.0191222195521459,0.0190897926152377,0.0190897926152377,0.0190438801230523,0.0190165351881319,0.0189588150902131,0.0189588150902131,0.0188908944119016,0.0188561458841515,0.0187767456830629,0.0183740056258805,0.0179083973904257,0.0174735860608631,0.0170116712928029,0.016673165212744,0.0160429717035016,0.0153919031824196,0
7869,0.181988,7.66275,0.000128559,0.025968918,0.0259640275420203,0.0259640275420203,0.0259333464502014,0.0258893693905894,0.0258893693905894,0.025827103367391,0.0257900184636739,0.0257117390938349,0.0257117390938349,0.0256196258076663,0.0255725002317716,0.0254648185415039,0.0249186268505339,0.024287174019068,0.0236974876168556,0.0230710438257516,0.0226119655568442,0.0217573039648002,0.0208743319084447,0
7894,0.0423085,4.22583,0.000172185,0.03478137,0.0347748199839977,0.0347748199839977,0.0347337273821974,0.0346748268772986,0.0346748268772986,0.0345914311196744,0.0345417615971476,0.034436918425563,0.034436918425563,0.0343135468515858,0.0342504293935672,0.0341062063377037,0.0333746666064545,0.0325289326960634,0.0317391384913408,0.0309001134198075,0.0302852487138608,0.029140561012291,0.0279579557997149,0
8121,0.0112257,3.13898,3.69158e-05,0.0074569916,0.00745558730182806,0.00745558730182806,0.00744677720646819,0.00743414916535691,0.00743414916535691,0.00741626943652279,0.00740562048243448,0.00738314251075529,0.00738314251075529,0.00735669212105451,0.00734315998145626,0.007312239114449,0.00715539981711852,0.00697407772814901,0.00680474889635357,0.00662486515656376,0.00649304053472219,0.00624762390578467,0.00599407790870932,0
8177,0.69058,13.1516,0.000127184,0.025691168,0.0256863298478077,0.0256863298478077,0.0256559769049418,0.0256124702010183,0.0256124702010183,0.0255508701427225,0.0255141818797899,0.0254367397452555,0.0254367397452555,0.0253456116547439,0.0252989901094256,0.0251924601263438,0.0246521102167744,0.0240274110753906,0.0234440316513209,0.0228242879762163,0.0223701197689907,0.021524599191493,0.0206510709436416,0
