"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9781,0.938812,9.71981,4.18158e-05,0.0127956348,0.0127956348,0.0127747525997547,0.012773695370064,0.0127407644152549,0.0126874182572523,0.0126761841381775,0.0126738101614859,0.0126427898087289,0.0126297832726844,0.0123821283676572,0.0123207156799509,0.0122282821573659,0.0119566357696908,0.0115315857747966,0.0110783834095242,0.0105970385053416,0.0101372615400857,0.00967684235558785,0.00921384861765591,0
10044,0.306986,3.81078,3.78667e-05,0.0115872102,0.0115872102,0.0115683001226601,0.0115673427381421,0.0115375217951859,0.011489213668563,0.0114790405039513,0.0114768907265182,0.0114487999476321,0.0114370217537811,0.0112127554718447,0.0111571426216405,0.0110734385559603,0.0108274465560901,0.0104425384438057,0.0100321366816713,0.00959625017266723,0.00917989471826348,0.00876295769604643,0.00834368926219733,0
9924,0.515641,2.93927,7.35621e-05,0.0225100026,0.0225100026,0.0224732667608515,0.0224714068888359,0.022413474954238,0.0223196287188532,0.0222998657251811,0.0222956894398826,0.0222411186247471,0.0222182376059656,0.0217825646094164,0.0216745277842374,0.0215119192957773,0.0210340406294648,0.0202862952741347,0.0194890244407559,0.0186422454247865,0.0178334085952663,0.0170234419775776,0.0162089462212098,0
9733,0.220753,14.9714,1.04339e-05,0.0031927734,0.0031927734,0.00318756286261606,0.00318729906211792,0.00317908211327604,0.00316577115239563,0.00316296800920537,0.00316237565331593,0.00315463543888427,0.00315139004129687,0.00308959506156282,0.00307427133602704,0.00305120727576035,0.00298342592889235,0.00287736723476891,0.00276428394665735,0.00264417851771062,0.00252945473201756,0.00241457069944777,0.0022990442629762,0
9756,0.0761348,11.4678,5.04508e-05,0.0154379448,0.0154379448,0.015412750406777,0.0154114748582121,0.0153717436318603,0.015307381444645,0.0152938274699603,0.0152909632649643,0.0152535371816926,0.015237844784353,0.0149390489205276,0.0148649544580294,0.0147534333305792,0.0144256917215387,0.0139128685235511,0.0133660794655901,0.0127853364093306,0.0122306150906249,0.011675118933831,0.0111165165760223,0
9415,0.997129,0.153554,0.000107174,0.032795244,0.032795244,0.0327417228685356,0.0327390131861936,0.032654611066643,0.0325178847302398,0.0324890916549494,0.0324830071467506,0.0324035019050387,0.0323701661206214,0.0317354259795411,0.0315780251073292,0.0313411177577263,0.0306448873866061,0.0295554831864522,0.0283939243905975,0.0271602361971188,0.0259818266850602,0.0248017711634782,0.0236151170550044,0
9631,0.653802,47.6662,3.52909e-05,0.0107990154,0.0107990154,0.010781391639588,0.0107804993790718,0.0107527069409725,0.0107076848697111,0.0106982037125203,0.0106962001690266,0.0106700202043455,0.0106590431965424,0.0104500321412039,0.0103982022343128,0.0103201919558488,0.0100909330273385,0.0097322074531581,0.00934972237927237,0.00894348610305577,0.00855545232388259,0.00816687653678311,0.00777612792726273,0
9497,0.595827,4.00663,3.3739e-05,0.010324134,0.010324134,0.010307285235799,0.0103064322120009,0.0102798619327213,0.0102368196849382,0.0102277554569797,0.0102258400183274,0.010200811304739,0.0101903170054644,0.00999049710866195,0.00994094639647843,0.00986636658170757,0.0096471892020145,0.0093042384088278,0.00893857292826963,0.00855020069284146,0.00817923050858648,0.00780774215093765,0.00743417651966703,0
9822,0.111268,3.29035,3.84716e-05,0.0117723096,0.0117723096,0.0117530974444282,0.0117521247662116,0.0117218274498616,0.0116727476271101,0.0116624119517099,0.011660227832748,0.0116316883189009,0.0116197219747896,0.0113918731606034,0.0113353719252722,0.0112503307325297,0.011000409143846,0.010609352333177,0.0101923946254251,0.00974954506579091,0.00932653855876391,0.00890294119369313,0.00847697517395365,0
9931,0.808633,6.32707,9.68206e-05,0.0296271036,0.0296271036,0.0295787528053944,0.0295763048882675,0.0295000563218599,0.0293765382491337,0.0293505266901226,0.0293450299676478,0.0292732052227871,0.0292430897969492,0.028669667872756,0.0285274724999223,0.02831345126592,0.0276844792925862,0.0267003155187099,0.0256509675467211,0.0245364581404702,0.0234718872930332,0.022405829446607,0.0213338104608932,0
