"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9758,0.342932,26.7008,0.000112108,0.03531402,0.03531402,0.03531402,0.03531402,0.0351713588242019,0.0350404579717466,0.0350162174229478,0.0282268861141221,0.0275204073792632,0.0268594756545129,0.0254813634852092,0.0206796909825027,0.0205860202205103,0.0200304637977919,0.0196893988806318,0.018469218792798,0.0171960006162155,0.0166983058313128,0.016186370854102,0.0118010243315278,0
9157,0.274449,20.4592,0.000205573,0.064755495,0.064755495,0.064755495,0.064755495,0.0644938964888113,0.0642538629413232,0.0642094129258185,0.0517597821666467,0.0504643085790244,0.0492523547715165,0.0467253035978245,0.0379204527272453,0.0377486881827432,0.0367299615933161,0.036104549149821,0.0338670988233834,0.0315323922884831,0.0306197668735546,0.0296810291468076,0.0216395973071071,0
9295,0.189605,17.7999,0.000215257,0.067805955,0.067805955,0.067805955,0.067805955,0.0675320332752455,0.0672806923825619,0.0672341484444597,0.0541980485270238,0.0528415486070401,0.0515725028629846,0.048926408996108,0.0397067849022423,0.0395269289846077,0.0384602128815187,0.0378053389129069,0.0354624882227969,0.0330177998416232,0.0320621830585765,0.0310792238818054,0.0226589814690448,0
8578,0.778032,19.1244,0.000209091,0.065863665,0.065863665,0.065863665,0.065863665,0.0655975897162664,0.0653534484405258,0.0653082377455809,0.0526455546837684,0.0513279114723081,0.0500952173268433,0.0475249203668416,0.0385693908304712,0.0383946868548786,0.037358526652372,0.0367224114367413,0.0344466713045003,0.0320720106044627,0.031143767300951,0.0301889648219132,0.0220099188149238,0
9818,0.742627,35.1246,9.83054e-05,0.030966201,0.030966201,0.030966201,0.030966201,0.03084110409388,0.0307263195944601,0.0307050635124153,0.0247516263799481,0.0241321284438347,0.0235525698255892,0.0223441291429593,0.0181336326926831,0.0180514945604717,0.0175643375658067,0.0172652641445754,0.0161953111384872,0.0150788500283415,0.0146424308173327,0.0141935246490959,0.0103480966328948,0
9985,0.487309,46.5415,6.17413e-05,0.0194485095,0.0194485095,0.0194485095,0.0194485095,0.0193699416328246,0.0192978505349395,0.0192845005242752,0.0155454083886774,0.0151563289696124,0.0147923336802724,0.0140333652134491,0.0113889374965033,0.0113373501466496,0.0110313882548847,0.0108435533869907,0.0101715629415544,0.00947036280056681,0.00919626708016226,0.00891432885087923,0.00649918456809644,0
9993,0.0229186,8.63034,0.000112376,0.03539844,0.03539844,0.03539844,0.03539844,0.0352554377852473,0.0351242240075016,0.0350999255104113,0.0282943639522656,0.0275861963432768,0.0269236846268914,0.0255422780088296,0.0207291268584732,0.0206352321716565,0.0200783476624386,0.0197364674118696,0.0185133704201258,0.0172371085493259,0.0167382239991758,0.0162250652147979,0.0118292352934649,0
9385,0.349425,30.4128,0.000117195,0.036916425,0.036916425,0.036916425,0.036916425,0.036767290446733,0.0366304498519181,0.0366051093667033,0.0295077061239567,0.0287691702894775,0.0280782482011153,0.0266376029690039,0.021618050314825,0.021520129158871,0.0209393638703949,0.0205828228299109,0.0193072759876366,0.0179762844062633,0.0174560062787731,0.0169208417976102,0.0123365062844168,0
8910,0.202482,23.4907,7.05222e-05,0.022214493,0.022214493,0.022214493,0.022214493,0.0221247511441835,0.0220424071892738,0.0220271585287813,0.0177562895414898,0.0173118749177746,0.016896111909968,0.0160292023047117,0.0130086818372128,0.0129497576907524,0.0126002816394962,0.0123857327375361,0.0116181712415658,0.0108172458223933,0.0105041679763889,0.0101821322532482,0.007423504104193,0
10039,0.384108,26.2983,0.000219732,0.06921558,0.06921558,0.06921558,0.06921558,0.068935963688225,0.0686793976437705,0.0686318860989329,0.0553247773542324,0.0539400770173427,0.0526446489502749,0.0499435451647696,0.0405322533536168,0.0403486583927389,0.039259766218436,0.0385912780072697,0.036199721552245,0.0337042102918815,0.032728727092857,0.0317253330762617,0.0231300413745251,0
9614,0.037126,8.54405,7.28496e-05,0.022947624,0.022947624,0.022947624,0.022947624,0.0228549204499195,0.0227698589490362,0.0227541070465514,0.0183422892448295,0.0178832078836155,0.0174537237096461,0.0165582040296152,0.013437999216817,0.0133771304336541,0.0130161208431479,0.0127944913181439,0.0120015984708301,0.0111742406116517,0.0108508304535698,0.0105181667871427,0.0076684973609561,0
10168,0.318901,21.8382,0.000228773,0.072063495,0.072063495,0.072063495,0.072063495,0.0717723737136434,0.0715052511111641,0.0714557846763839,0.0576011472596609,0.0561594726279675,0.0548107434251782,0.0519985011649639,0.0421999763187291,0.0420088272371893,0.0408751319657139,0.0401791384211545,0.0376891799950474,0.0350909894831186,0.0340753694646851,0.0330306902219777,0.0240817402807704,0
9971,0.146712,17.2521,0.00020456,0.0644364,0.0644364,0.0644364,0.0644364,0.064176090565158,0.0639372398285625,0.0638930088489511,0.0515047260097836,0.0502156361143012,0.0490096544393545,0.0464950557902594,0.0377335924945654,0.0375626743524779,0.0365489677317972,0.0359266371268959,0.0337002122618792,0.031377010436838,0.0304688821569677,0.0295347702386547,0.021532964081576,0
