"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9409,0.580529,32.7404,0.000220455,0.08289108,0.0828796425179844,0.0828796425179844,0.0828796425179844,0.0828796425179844,0.0827523345769585,0.0827372770806002,0.0823631366450976,0.0806395094089093,0.0786054227185912,0.0765595992578225,0.0744795752869186,0.0724178252497611,0.0703388265843331,0.0675606164759145,0.0646609732905553,0.0629447726275,0.0616439597107571,0.0463563577844761,0.0319425653084116,0
9755,0.182695,25.9094,0.000117555,0.04420068,0.044194581099098,0.044194581099098,0.044194581099098,0.044194581099098,0.0441266956575916,0.0441186664272072,0.0439191605013017,0.0430000568304839,0.0419154043577328,0.0408244933920906,0.0397153454122325,0.0386159417896426,0.0375073405417037,0.0360258931293286,0.0344796929766675,0.033564549437417,0.0328709064607201,0.0247189750259876,0.0170329920611024,0
9091,0.0959332,17.3264,5.94787e-05,0.0223639912,0.0223609053704132,0.0223609053704132,0.0223609053704132,0.0223609053704132,0.0223265577219956,0.022322495213508,0.0222215522241399,0.0217565180571078,0.0212077220124391,0.020655759390244,0.0200945694795675,0.0195383098713251,0.0189773965877915,0.0182278362440678,0.0174455132886846,0.0169824828090961,0.0166315238322933,0.0125069329239778,0.00861809557147456,0
9836,0.531507,36.9926,0.000157858,0.059354608,0.0593464181288879,0.0593464181288879,0.0593464181288879,0.0593464181288879,0.0592552585863306,0.0592444765842888,0.0589765712935603,0.0577423586503895,0.0562858398290416,0.0548209168294725,0.0533315043688844,0.0518551770577977,0.0503664987727639,0.0483771463366896,0.0463008410863917,0.0450719462812452,0.044140492127739,0.0331937217443099,0.0228726473632045,0
10353,0.514878,45.7414,9.14941e-05,0.0344017816,0.0343970347712899,0.0343970347712899,0.0343970347712899,0.0343970347712899,0.034344198929567,0.0343379497082858,0.0341826724752001,0.0334673259295987,0.0326231312819263,0.0317740655936819,0.0309108058753889,0.0300551302768554,0.0291922960848683,0.0280392724134584,0.0268358511094936,0.0261235867694439,0.0255837182834228,0.0192389976855532,0.0132569289178487,0
9477,0.115177,17.1132,8.54473e-05,0.0321281848,0.0321237516868611,0.0321237516868611,0.0321237516868611,0.0321237516868611,0.0320744077398914,0.0320685715265663,0.0319235564893273,0.0312554868445528,0.0304670846053039,0.0296741332501551,0.0288679259414117,0.0280688015216888,0.0272629916164273,0.026186170711494,0.0250622829287159,0.0243970917880465,0.0238929029443332,0.0179675018054363,0.0123807850158873,0
9596,0.216011,25.4361,0.000182345,0.06856172,0.0685522597126028,0.0685522597126028,0.0685522597126028,0.0685522597126028,0.06844695946309,0.0684345049523125,0.0681250420791106,0.066699377846579,0.0650169232071013,0.0633247607297074,0.0616043099757011,0.0598989741451438,0.0581793714523155,0.0558814298215084,0.0534830472190076,0.0520635257297929,0.0509875840124198,0.0383427459581787,0.0264206621358659,0
9312,0.116421,18.8016,7.1384e-05,0.026840384,0.026836680508511,0.026836680508511,0.026836680508511,0.026836680508511,0.026795457809719,0.0267905821465676,0.0266694343347788,0.026111318589488,0.0254526751280031,0.0247902312645229,0.0241167131717647,0.0234491122343741,0.0227759261386498,0.0218763332494916,0.0209374199604137,0.0203817089621078,0.0199605017803755,0.0150103297456943,0.0103430998706115,0
10236,0.775204,45.1454,0.000178299,0.067040424,0.0670311736241596,0.0670311736241596,0.0670311736241596,0.0670311736241596,0.0669282098511584,0.0669160316898866,0.0666134353980825,0.0652194048132232,0.0635742816688308,0.0619196660909052,0.0602373899166828,0.0585698932852834,0.056888446354857,0.0546414930803977,0.0522963274896588,0.0509083033485774,0.0498562353880306,0.0374919699558382,0.0258344217728085,0
9593,0.251414,21.0345,0.000211543,0.079540168,0.0795291928837267,0.0795291928837267,0.0795291928837267,0.0795291928837267,0.0794070314277904,0.0793925826380051,0.079033567010564,0.0773796182390461,0.075427760486988,0.0734646404291014,0.0714687024332432,0.0694902996385213,0.0674953454996692,0.0648294458785892,0.0620470221714361,0.0604001997502404,0.0591519728248064,0.0444823796003784,0.0306512716565164,0
