"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5789,0.230268,1.84137,0.000113039,0.003730287,0.003730287,0.003730287,0.003730287,0.003730287,0.00372543527931274,0.00372160454270207,0.00371980577025077,0.0037111422716999,0.00370625520064159,0.00368709281356377,0.00367350541308072,0.00366824236625963,0.00358776036979066,0.00350718817441542,0.00349047188238509,0.00348635602225952,0.00341807359294805,0.00333660439097795,0.00325728333889578,0
5428,0.116316,15.0197,4.452e-07,1.46916e-05,1.46916e-05,1.46916e-05,1.46916e-05,1.46916e-05,1.46724916741128e-05,1.46574044569658e-05,1.46503200569329e-05,1.46161991822362e-05,1.45969516301952e-05,1.45214812639761e-05,1.4467967780178e-05,1.44472394612372e-05,1.41302640383479e-05,1.3812933370339e-05,1.37470968607104e-05,1.37308866949454e-05,1.34619588246576e-05,1.31410953287218e-05,1.28286922431763e-05,0
5300,0.678415,32.0588,4.87697e-05,0.0016094001,0.0016094001,0.0016094001,0.0016094001,0.0016094001,0.00160730686702376,0.00160565412880702,0.0016048780639726,0.00160114027236726,0.00159903178777882,0.00159076434141899,0.00158490217486286,0.00158263147877965,0.0015479082166914,0.00151314603906429,0.00150593393928075,0.0015041581869867,0.00147469832275585,0.00143954913938267,0.00140532675672065,0
5289,0.27415,21.3153,0.000107596,0.003550668,0.003550668,0.003550668,0.003550668,0.003550668,0.00354604989705264,0.0035424036162437,0.00354069145742533,0.00353244511952355,0.00352779336837934,0.00350955367942222,0.00349662053296502,0.0034916109098636,0.00341500424409271,0.00333831172263026,0.00332240034551886,0.00331848267032648,0.00325348814397542,0.00317594180815174,0.00310044018552739,0
5406,0.849509,31.0478,5.2855e-05,0.001744215,0.001744215,0.001744215,0.001744215,0.001744215,0.00174194642281049,0.00174015523938214,0.00173931416578884,0.00173526326993956,0.00173297816355339,0.00172401817656661,0.00171766495287805,0.00171520404699841,0.0016775721153344,0.00163989800828676,0.00163208177127774,0.00163015726923033,0.0015982296353937,0.0015601361042219,0.00152304700923873,0
5166,0.154649,13.9372,5.24988e-05,0.0017324604,0.0017324604,0.0017324604,0.0017324604,0.0017324604,0.00173020711118803,0.00172842799888895,0.00172759259345218,0.00172356899736833,0.00172129929075313,0.00171239968684013,0.00170608927874665,0.00170364495738454,0.00166626663453822,0.00162884642053628,0.00162108285865019,0.00161917132619183,0.00158745885881387,0.00154962204726752,0.00151278290282134,0
1991,0.828453,26.5419,4.89983e-05,0.0016169439,0.0016169439,0.0016169439,0.0016169439,0.0016169439,0.00161484085533621,0.00161318037017913,0.0016124006676676,0.00160864535577485,0.00160652698800942,0.00159822078934564,0.00159233114484163,0.00159004980524155,0.00155516378353589,0.00152023866388113,0.00151299275855828,0.00151120868271551,0.00148161073018468,0.00144629679075766,0.0014119139962687,0
1904,0.183522,6.83502,0.000161988,0.005345604,0.005345604,0.005345604,0.005345604,0.005345604,0.00533865135064281,0.00533316179958442,0.005330584109125,0.00531816907711607,0.00531116576970364,0.00528370554130494,0.00526423442222702,0.00525669233119247,0.00514135941384522,0.00502589723898129,0.00500194233214905,0.00499604419124174,0.00489819358959711,0.00478144597957994,0.00466777672751042,0
1892,0.670024,14.7593,0.000120204,0.003966732,0.003966732,0.003966732,0.003966732,0.003966732,0.00396157275201045,0.00395749920338078,0.00395558641537189,0.00394637377920376,0.0039411769401527,0.00392079994127354,0.00390635130064805,0.00390075465453404,0.00381517129035392,0.00372949200999152,0.00371171615239181,0.00370733940763527,0.00363472888265755,0.00354809573875489,0.00346374690565759,0
1286,0.239986,24.2777,2.37548e-05,0.0007839084,0.0007839084,0.0007839084,0.0007839084,0.0007839084,0.00078288882574172,0.00078208380816337,0.000781705801636187,0.000779885193922246,0.000778858190891646,0.000774831273875784,0.000771975923235785,0.000770869910048959,0.000753956864730785,0.000737024864388428,0.000733511986762811,0.000732647051350157,0.00071829770774478,0.000701177204210964,0.000684508127803692,0
1303,0.744527,27.6298,0.000130819,0.004317027,0.004317027,0.004317027,0.004317027,0.004317027,0.00431141214805875,0.00430697887164379,0.00430489716875092,0.00429487098117914,0.00428921521857706,0.00426703876341439,0.00425131418920733,0.00424522331329646,0.00415208223547311,0.00405883677128116,0.00403949115952667,0.00403472791227778,0.00395570528185733,0.00386142172014389,0.0037696241926327,0
1270,0.256366,25.7921,7.7855e-05,0.002569215,0.002569215,0.002569215,0.002569215,0.002569215,0.00256587340361197,0.0025632350044858,0.00256199610968669,0.002556029171907,0.00255266322814207,0.00253946523766141,0.00253010698905156,0.00252648209401307,0.00247105055414549,0.00241555689026896,0.00240404363452518,0.0024012088581199,0.00235417970416379,0.00229806823184555,0.00224343628614665,0
1282,0.141325,8.1555,0.000132571,0.004374843,0.004374843,0.004374843,0.004374843,0.004374843,0.00436915295087332,0.00436466030158225,0.00436255071937928,0.00435239025558902,0.00434665874790343,0.00432418529345591,0.00430825012710236,0.00430207767883125,0.00420768920446499,0.00411319494573047,0.00409359024690305,0.00408876320762716,0.00400868226267673,0.00391313600364775,0.00382010907315841,0
1302,0.3106,29.1184,2.67405e-05,0.0008824365,0.0008824365,0.0008824365,0.0008824365,0.0008824365,0.000881288777204879,0.000880382578350169,0.000879957060832019,0.000877907624062413,0.000876751538785343,0.000872218485488213,0.000869004250731916,0.000867759224647827,0.000848720407721116,0.000829660253345798,0.000825705848166726,0.000824732200508061,0.000808579312557854,0.0007893069623488,0.000770542778366252,0
1275,0.40648,11.3433,6.63116e-05,0.0021882828,0.0021882828,0.0021882828,0.0021882828,0.0021882828,0.00218543665520462,0.0021831894460659,0.00218213423963907,0.00217705200739616,0.00217418512515915,0.00216294397345974,0.00215497325303695,0.00215188581369671,0.00210467299372261,0.00205740726073803,0.00204760105163675,0.00204518658167238,0.00200513034321016,0.00195733840296512,0.00191080662298429,0
1431,0.950816,36.7321,8.81203e-05,0.0029079699,0.0029079699,0.0029079699,0.0029079699,0.0029079699,0.00290418770905283,0.00290120143299454,0.00289979918803447,0.00289304550044566,0.00288923575188295,0.00287429758631166,0.00286370543840884,0.00285960259545386,0.00279686232286259,0.00273405173511743,0.00272102043911693,0.00271781189313702,0.0026645818738016,0.00260107201863334,0.00253923676791637,0
1381,0.425211,28.2119,5.68053e-05,0.0018745749,0.0018745749,0.0018745749,0.0018745749,0.0018745749,0.00187213677290089,0.0018702117192257,0.00186930778510802,0.00186495413164124,0.00186249823997917,0.00185286859758432,0.0018460405438979,0.00184339571376329,0.00180295123040782,0.00176246141954653,0.00175406100921319,0.00175199267289395,0.0017176788176602,0.00167673823557197,0.0016368771596615,0
1496,0.634956,52.6278,1.18541e-05,0.0003911853,0.0003911853,0.0003911853,0.0003911853,0.0003911853,0.000390676512924753,0.000390274793740608,0.000390086161246381,0.000389177643140489,0.000388665148965627,0.000386655640276952,0.000385230765640179,0.000384678843884662,0.000376238910460421,0.000367789518116207,0.000366036524924859,0.000365604905594234,0.000358444308408297,0.000349900849362537,0.000341582661095768,0
2850,0.300507,24.8982,0.000109209,0.003603897,0.003603897,0.003603897,0.003603897,0.003603897,0.00359920966585395,0.00359550872268819,0.00359377089644562,0.00358540093551849,0.0035806794487466,0.00356216632380405,0.00354903929313894,0.00354395456945699,0.0034661994729648,0.00338835723369575,0.00337220732493558,0.00336823091884164,0.00330226204241247,0.00322355318902601,0.00314691970167349,0
3039,0.261265,16.5875,4.16843e-05,0.0013755819,0.0013755819,0.0013755819,0.0013755819,0.0013755819,0.00137379277783293,0.00137238015410041,0.00137171683816085,0.00136852208349525,0.00136671992551336,0.00135965359715175,0.00135464310273871,0.00135270229980694,0.00132302373147732,0.00129331190136842,0.00128714759584661,0.00128562982986998,0.00126044997806531,0.00123040736750009,0.00120115690941652,0
3202,0.752087,64.798,2.43202e-05,0.0008025666,0.0008025666,0.0008025666,0.0008025666,0.0008025666,0.000801522758339527,0.000800698580130954,0.000800311576479381,0.000798447635561141,0.000797396188312384,0.000793273424609504,0.000790350112325885,0.000789217774360243,0.000771902173102937,0.000754567165663337,0.000750970676262015,0.000750085154084484,0.000735394274500085,0.0007178662772093,0.000700800451690242,0
2355,0.0427881,3.05988,0.000181666,0.005994978,0.005994978,0.005994978,0.005994978,0.005994978,0.00598718075577127,0.00598102434429281,0.00597813352080588,0.00596421033387268,0.00595635627774268,0.00592556023203387,0.00590372379773991,0.00589526550755865,0.0057659221626022,0.00563643385816711,0.00560956895394837,0.0056029543178885,0.00549321700772742,0.00536228711587506,0.00523480953515018,0
2183,0.177224,14.0735,0.000152066,0.005018178,0.005018178,0.005018178,0.005018178,0.005018178,0.00501165121050232,0.00500649790241008,0.00500407809923082,0.00499242350594323,0.00498584916126968,0.00496007091169763,0.00494179242691047,0.00493471229989329,0.00482644369104988,0.00471805374190019,0.0046955661078634,0.00469002923664325,0.00459817212630364,0.00448857547676867,0.0043818686312912,0
2154,0.220082,32.9365,1.46203e-05,0.0004824699,0.0004824699,0.0004824699,0.0004824699,0.0004824699,0.000481842385496475,0.000481346923589797,0.00048111427297479,0.000479993748661382,0.000479361661992235,0.000476883226692968,0.000475125852058706,0.000474445137230741,0.00046403571275799,0.000453614622089773,0.000451452561169461,0.000450920221801687,0.000442088671617568,0.000431551563419837,0.000421292293807076,0
8040,0.619793,20.8244,6.74283e-05,0.0022251339,0.0022251339,0.0022251339,0.0022251339,0.0022251339,0.00222223982558306,0.00221995477301355,0.0022188817967091,0.00221371397870524,0.00221079881762419,0.00219936836278472,0.00219126341390875,0.00218812398150076,0.00214011608862743,0.00209205439167841,0.00208208304414429,0.0020796279140449,0.00203889712088198,0.00199030035524181,0.00194298497120522,0
7293,0.213485,19.3745,9.43891e-05,0.0031148403,0.0031148403,0.0031148403,0.0031148403,0.0031148403,0.00311078904734276,0.00310759033025381,0.00310608833083075,0.0030988541918958,0.00309477342119869,0.0030787725677753,0.00306742690386342,0.00306303218829888,0.00299582862835135,0.00292854975109223,0.00291459142024995,0.00291115462115426,0.00285413786544584,0.00278610997549923,0.00271987581987958,0
3013,0.0279348,1.3875,0.000172851,0.005704083,0.005704083,0.005704083,0.005704083,0.005704083,0.00569666410234067,0.00569080641911726,0.0056880558673875,0.00567480827683896,0.00566733532396871,0.00563803359829184,0.00561725673578513,0.00560920886818128,0.00548614166507741,0.00536293653638019,0.00533737520096732,0.00533108152764603,0.00522666901347909,0.00510209224767496,0.00498080027611245,0
3409,0.914746,15.624,0.0001893,0.0062469,0.0062469,0.0062469,0.0062469,0.0062469,0.00623877509862881,0.00623235998136486,0.00622934767919453,0.00621483940969745,0.00620665530906548,0.00617456514660977,0.00615181109790586,0.00614299737199505,0.00600821873867756,0.0058732890543692,0.00584529522850961,0.00583840263107182,0.00572405392072705,0.00558762207036622,0.00545478760474678,0
3227,0.548792,49.2436,4.14419e-05,0.0013675827,0.0013675827,0.0013675827,0.0013675827,0.0013675827,0.00136580398182707,0.00136439957269796,0.00136374011403281,0.00136056393730978,0.0013587722591271,0.00135174702244737,0.00134676566475597,0.00134483614786308,0.00131533016453461,0.00128579111284872,0.00127966265362056,0.0012781537136641,0.00125312028619851,0.00122325237759065,0.00119417201498762,0
4489,0.318111,20.7339,0.000129595,0.004276635,0.004276635,0.004276635,0.004276635,0.004276635,0.00427107268307871,0.00426668088634431,0.00426461866077768,0.00425468628261881,0.0042490834378148,0.00422711447530319,0.00421153702711627,0.00420550314011462,0.00411323353110892,0.00402086051241931,0.00400169590670207,0.00399697722648575,0.00391869396649034,0.00382529256317543,0.00373435393363529,0
5141,0.224853,22.8305,9.8739e-05,0.003258387,0.003258387,0.003258387,0.003258387,0.003258387,0.00325414904629429,0.00325080291706278,0.0032492316983412,0.00324166417577452,0.00323739534369686,0.00322065709461755,0.00320878856838947,0.00320419132336724,0.00313389070279072,0.00306351129392161,0.00304890969660756,0.00304531451341469,0.00298567015361156,0.00291450721397723,0.00284522067250445,0
4705,0.129407,8.91594,0.000146519,0.004835127,0.004835127,0.004835127,0.004835127,0.004835127,0.00482883829200209,0.00482387296412889,0.00482154142951877,0.00481031196761469,0.00480397743913875,0.00477913951778192,0.00476152778792429,0.00475470592682168,0.00465038669504647,0.00454595054916598,0.00452428320964606,0.00451894831010043,0.00443044192504494,0.00432484309629154,0.00422202865853087,0
3249,0.841908,14.9346,0.00010243,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00337579362573983,0.00337232241358269,0.00337069246053827,0.00336284205354099,0.00335841364663274,0.00334104969871759,0.00332873751061013,0.00332396841422849,0.00325103985949679,0.00317802957125746,0.00316288214609741,0.00315915256999834,0.00309727862176477,0.00302345551329959,0.00295157894534714,0
