"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10037,0.0120477,0.449342,0.000204317,0.109309595,0.10924916407147,0.10924916407147,0.10924916407147,0.109224148302693,0.109125194227799,0.108727698895625,0.108430334248656,0.108131217343925,0.105651657552325,0.103518701212176,0.1005473548958,0.096575919328833,0.0921777209503029,0.0880983148325067,0.0840304189588625,0.0805131988555039,0.0764677594980046,0.0730955480655072,0.069927143742081,0
10060,0.335141,17.5882,2.46093e-05,0.0131659755,0.0131586967965662,0.0131586967965662,0.0131586967965662,0.013155683730798,0.0131437650430956,0.0130958880584195,0.0130600714802265,0.0130240438484407,0.0127253891560782,0.0124684816913953,0.0121105929552471,0.011632246810295,0.011102498510561,0.0106111476735054,0.0101211832069007,0.00969754579694667,0.00921028614268145,0.00880411454263956,0.00842249082793891,0
10088,0.260989,16.6318,6.056e-07,0.000323996,0.000323816881422897,0.000323816881422897,0.000323816881422897,0.000323742734144054,0.000323449432129264,0.000322271247381228,0.00032138985214635,0.000320503263181631,0.000313153794415972,0.000306831665764933,0.000298024531120253,0.000286253110340996,0.000273216755372795,0.000261125307549377,0.000249067976338176,0.000238642860001337,0.000226652090388913,0.000216656782883809,0.000207265564050981,0
10552,0.359829,34.7079,1.71196e-05,0.009158986,0.00915392252841386,0.00915392252841386,0.00915392252841386,0.00915182647201544,0.00914353516889061,0.00911022927124779,0.00908531326420849,0.00906025043653278,0.00885248959525044,0.00867377045117131,0.0084248031092574,0.00809203888341102,0.00772351645521814,0.00738170544108704,0.00704085886347266,0.00674615308137201,0.00640718812189901,0.00612463253014804,0.00585915381493919,0
9845,0.933428,0.16394,7.71311e-05,0.0412651385,0.0412423254007887,0.0412423254007887,0.0412423254007887,0.0412328817726857,0.0411955259156299,0.0410454686408293,0.0409332114017262,0.0408202926730328,0.0398842414671033,0.0390790354941903,0.0379573314271621,0.0364580866562457,0.0347977359318603,0.0332577315210069,0.031722072308021,0.0303942970591961,0.0288671153385012,0.0275940818796059,0.0263979870333102,0
9901,0.164068,10.5879,5.4742e-06,0.002928697,0.00292707789346966,0.00292707789346966,0.00292707789346966,0.0029264076539818,0.00292375640911826,0.00291310644388097,0.00290513924805078,0.00289712510453911,0.00283069105249655,0.00277354343581637,0.00269393310478614,0.00258752770249121,0.00246968818074927,0.00236038995803633,0.0022514001256117,0.00215716437288527,0.00204877621071167,0.00195842562890117,0.00187353558574617,0
10230,0.918356,3.47346,6.02672e-05,0.032242952,0.0322251267438739,0.0322251267438739,0.0322251267438739,0.0322177478652684,0.0321885594716327,0.0320713106343691,0.0319835972544163,0.0318953670125825,0.0311639735119324,0.0305348173166915,0.0296583619912987,0.0284869112475939,0.0271895786648007,0.0259862799457394,0.024786376392946,0.0237489051721806,0.0225556255975672,0.021560927452799,0.0206263461059664,0
9672,0.673519,0.306626,0.000229335,0.122694225,0.122626394486658,0.122626394486658,0.122626394486658,0.122598315612494,0.122487244909783,0.122041077473867,0.121707301423354,0.121371558556406,0.118588384151894,0.116194253745378,0.112859075040395,0.108401349174459,0.103464604678699,0.0988856875938513,0.0943196901478131,0.0903717970581351,0.0858310058608676,0.0820458773161465,0.0784895114458912,0
9422,0.842687,33.2291,1.72399e-05,0.0092233465,0.00921824744723019,0.00921824744723019,0.00921824744723019,0.00921613666177357,0.00920778709538524,0.00917424715608921,0.00914915606343769,0.00912391711843626,0.00891469633479509,0.00873472132533168,0.0084840044816051,0.0081489019104487,0.00777778986286568,0.00743357693134165,0.00709033521346189,0.00679355852400438,0.00645221164645942,0.00616767052714428,0.00590032628415209,0
9899,0.817445,25.64,6.5734e-06,0.003516769,0.00351482478260448,0.00351482478260448,0.00351482478260448,0.00351401996139783,0.00351083635594205,0.00349804791534967,0.00348848093477348,0.0034788575795874,0.00339908380484469,0.00333046114884282,0.0032348653448908,0.00310709411412731,0.00296559283316964,0.00283434791387892,0.00270347330855576,0.00259031534995507,0.00246016322814148,0.00235167056903638,0.00224973490543712,0
9761,0.478592,0.229355,0.000246523,0.131889805,0.131816890784374,0.131816890784374,0.131816890784374,0.131786707479185,0.131667312346107,0.131187705941483,0.130828914334007,0.130468008502849,0.12747624316514,0.124902679556421,0.121317538780314,0.116525719155537,0.111218979829537,0.106296886051841,0.101388680202801,0.0971449038575126,0.0922637933932399,0.0881949803283772,0.0843720750438243,0
9959,0.394173,24.6037,1.23992e-05,0.006633572,0.00662990468318822,0.00662990468318822,0.00662990468318822,0.0066283865739745,0.00662238143800722,0.00659825900021354,0.00658021310226722,0.00656206086664742,0.00641158607616003,0.00628214529417529,0.00610182590202483,0.00586081500287331,0.00559390553701843,0.00534634232722297,0.00509947762914847,0.00488603129083319,0.00464052939093496,0.00443588306197643,0.00424360498973072,0
10055,0.918616,1.50548,5.42112e-05,0.029002992,0.0289869579296449,0.0289869579296449,0.0289869579296449,0.0289803205238278,0.0289540651503401,0.0288485981605568,0.0287696987329528,0.0286903343807662,0.0280324355677726,0.0274665006590422,0.0266781166800962,0.0256243801441839,0.0244574111110728,0.0233750268702457,0.0222956966295643,0.0213624765721672,0.0202891046936781,0.0193943596239609,0.0185536904654566,0
10205,0.379016,40.4711,1.82805e-05,0.0097800675,0.00977466066851267,0.00977466066851267,0.00977466066851267,0.00977242247609045,0.00976356893005121,0.00972800452072743,0.00970139893025323,0.00967463656306441,0.00945278721734011,0.00926194892010545,0.00899609881298511,0.00864076945770901,0.00824725709476946,0.00788226747796629,0.00751830769724245,0.00720361757307537,0.00684166700520893,0.00653995098993968,0.00625646985408514,0
10295,0.147598,13.1836,1.80081e-05,0.0096343335,0.00962900723637991,0.00962900723637991,0.00962900723637991,0.00962680239554085,0.0096180807772903,0.00958304631764512,0.00955683718037763,0.00953047360254479,0.00931193006146344,0.00912393546938819,0.008862046827719,0.00851201227927954,0.00812436369291419,0.00776481283170399,0.00740627646085784,0.00709627557329934,0.00673971847578037,0.00644249836831228,0.00616324142005692,0
9797,0.24536,26.9993,1.29368e-05,0.006921188,0.00691736167700089,0.00691736167700089,0.00691736167700089,0.0069157777461605,0.00690951224169396,0.00688434391202356,0.00686551558660321,0.00684657631295925,0.00668957729128227,0.00655452426299172,0.00636638664827689,0.00611492608629358,0.00583644405697949,0.00557814709165254,0.00532057892386347,0.00509787805691099,0.00484173177500544,0.00462821246501199,0.00442759767010359,0
9951,0.917774,30.8595,1.50763e-05,0.0080658205,0.00806136137614931,0.00806136137614931,0.00806136137614931,0.00805951549335535,0.0080522137939406,0.00802288310253237,0.00800094093116582,0.00797886946285539,0.00779590579714913,0.0076385175735995,0.00741926558541656,0.00712621824213004,0.00680168059614741,0.00650066623878248,0.00620050120816916,0.00594096986499035,0.00564246187306865,0.00539363054126679,0.00515983788524076,0
9713,0.905748,6.91519,1.88119e-05,0.0100643665,0.010058802496102,0.010058802496102,0.010058802496102,0.0100564992411568,0.01004738832938,0.0100107900901765,0.00998341109575946,0.00995587076724987,0.00972757243258556,0.00953118661361186,0.00925760844944036,0.0088919499445571,0.00848699848150179,0.00811139889875846,0.00773685908863298,0.00741302116588367,0.00704054897487979,0.00673006230834201,0.00643834059506382,0
10109,0.774778,5.86144,2.25578e-05,0.012068423,0.0120617510696193,0.0120617510696193,0.0120617510696193,0.0120589891814312,0.0120480640688334,0.0120041782433558,0.0119713474351832,0.0119383231674349,0.0116645651645915,0.0114290742238973,0.0111010200926427,0.0106625502187089,0.01017696321722,0.00972657275864817,0.00927745309881325,0.008889131286886,0.00844249095867739,0.00807017895795307,0.00772036846226753,0
10134,0.634695,6.4323,1.12509e-05,0.0060192315,0.00601590381638189,0.00601590381638189,0.00601590381638189,0.00601452630049758,0.00600907730505802,0.00598718886585445,0.0059708142131991,0.00595434307088872,0.00581780387317479,0.00570035070732279,0.00553673084078741,0.00531804015709298,0.0050758493940287,0.00485121321451005,0.00462721085697356,0.00443353195770978,0.00421076618850169,0.00402507232256844,0.00385060127903101,0
9901,0.164068,10.5879,5.4742e-06,0.002928697,0.00292707789346966,0.00292707789346966,0.00292707789346966,0.0029264076539818,0.00292375640911826,0.00291310644388097,0.00290513924805078,0.00289712510453911,0.00283069105249655,0.00277354343581637,0.00269393310478614,0.00258752770249121,0.00246968818074927,0.00236038995803633,0.0022514001256117,0.00215716437288527,0.00204877621071167,0.00195842562890117,0.00187353558574617,0
9694,0.197154,2.08901,3.83532e-05,0.020518962,0.0205076182572468,0.0205076182572468,0.0205076182572468,0.020502922442493,0.0204843473585537,0.0204097318445537,0.0203539122809435,0.0202977637936885,0.0198323152377719,0.0194319290677273,0.0188741652030404,0.0181286703955256,0.0173030661528466,0.0165373037409227,0.0157737019651475,0.0151134698451177,0.0143540834760635,0.0137210715411151,0.0131263170924044,0
9901,0.164068,10.5879,5.4742e-06,0.002928697,0.00292707789346966,0.00292707789346966,0.00292707789346966,0.0029264076539818,0.00292375640911826,0.00291310644388097,0.00290513924805078,0.00289712510453911,0.00283069105249655,0.00277354343581637,0.00269393310478614,0.00258752770249121,0.00246968818074927,0.00236038995803633,0.0022514001256117,0.00215716437288527,0.00204877621071167,0.00195842562890117,0.00187353558574617,0
10149,0.118238,6.25972,2.78159e-05,0.0148815065,0.0148732793790805,0.0148732793790805,0.0148732793790805,0.0148698737098375,0.0148564020131513,0.0148022866413994,0.014761803151119,0.0147210811068922,0.0143835116084796,0.0140931290154406,0.0136886072575757,0.0131479324503535,0.0125491577704329,0.0119937837553876,0.0114399767553254,0.0109611392495231,0.0104103894997506,0.00995129360471886,0.00951994419267781,0
10189,0.2466,10.2842,1.43155e-05,0.0076587925,0.00765455839829836,0.00765455839829836,0.00765455839829836,0.00765280566485998,0.00764587243336605,0.00761802186572979,0.00759718696895819,0.00757622929999445,0.00740249858646275,0.00725305269362268,0.00704486488647949,0.00676660568211117,0.00645844527995253,0.00617262110340671,0.00588760339377338,0.0056411688612106,0.00535772457061177,0.00512145009143521,0.00489945538667738,0
9424,0.754102,9.92227,3.57675e-05,0.0191356125,0.0191250335308677,0.0191250335308677,0.0191250335308677,0.0191206542990381,0.0191033315120268,0.0190337464344585,0.0189816901199547,0.0189293270572143,0.0184952581601276,0.0181218652662603,0.0176017047834274,0.0169064698218652,0.0161365262513151,0.0154223900887918,0.0147102688964262,0.0140945483736754,0.0133863583933049,0.0127960229223855,0.012241365690544,0
10540,0.189392,0.281533,0.000159684,0.08543094,0.0853837101934179,0.0853837101934179,0.0853837101934179,0.0853641591133737,0.0852868215325783,0.0849761589610699,0.0847437535504257,0.084509978662311,0.0825720781167768,0.0809050655812542,0.0785828091601824,0.075478932747179,0.0720415197571821,0.0688532589344695,0.0656739939458146,0.0629251097365481,0.0597633956434334,0.0571278429954064,0.0546515758420027,0
10800,0.292303,24.1984,1.12997e-05,0.0060453395,0.00604199738278453,0.00604199738278453,0.00604199738278453,0.00604061389202042,0.0060351412619403,0.00601315788314673,0.00599671220656888,0.00598016962181881,0.00584303819478559,0.00572507558395643,0.00556074602757517,0.00534110678817726,0.00509786553944183,0.00487225501604309,0.00464728106378548,0.00445276209570196,0.00422903009538904,0.00404253079516542,0.00386730299555296,0
10301,0.246274,21.1802,1.63484e-05,0.008746394,0.00874155862657545,0.00874155862657545,0.00874155862657545,0.00873955699286766,0.00873163919455427,0.0086998336537108,0.00867604005751221,0.00865210625462116,0.00845370457831914,0.00828303633519061,0.00804528441969343,0.00772751048398074,0.00737558917360734,0.00704917598735177,0.00672368379188745,0.00644225385146278,0.00611855851141696,0.00584873142222203,0.00559521193416621,0
10149,0.118238,6.25972,2.78159e-05,0.0148815065,0.0148732793790805,0.0148732793790805,0.0148732793790805,0.0148698737098375,0.0148564020131513,0.0148022866413994,0.014761803151119,0.0147210811068922,0.0143835116084796,0.0140931290154406,0.0136886072575757,0.0131479324503535,0.0125491577704329,0.0119937837553876,0.0114399767553254,0.0109611392495231,0.0104103894997506,0.00995129360471886,0.00951994419267781,0
9291,0.154933,17.5895,1.62435e-05,0.0086902725,0.00868546815289437,0.00868546815289437,0.00868546815289437,0.00868347936272943,0.00867561236920691,0.00864401090957228,0.00862036998569888,0.00859658975477348,0.00839946112879101,0.00822988798357445,0.00799366161038941,0.00767792668068687,0.00732826348397953,0.00700394473774489,0.0066805410727364,0.00640091693598368,0.0060792985968169,0.00581120286125025,0.00555931008860983,0
10994,0.859441,37.312,1.03162e-05,0.005519167,0.00551611577301006,0.00551611577301006,0.00551611577301006,0.00551485269811243,0.0055098563932165,0.00548978639734845,0.00547477211478233,0.00545966935870928,0.00533447353691223,0.00522677812147325,0.00507675143319477,0.00487622908999303,0.0046541590022735,0.00444818510194994,0.0042427923670738,0.00406520388432264,0.00386094500473928,0.00369067817633083,0.00353070180294374,0
10012,0.987187,61.1542,1.15551e-05,0.0061819785,0.00617856084301473,0.00617856084301473,0.00617856084301473,0.00617714608208051,0.00617154975759059,0.00614906950233623,0.0061322521144919,0.00611533562812098,0.00597510470583883,0.00585447586043655,0.00568643206662423,0.00546182845987655,0.00521308938244417,0.00498237952652544,0.0047523206297643,0.00455340507199711,0.004324616198238,0.00413390157183075,0.00395471320866164,0
10673,0.257805,4.22023,1.451e-06,0.000776285,0.000775855837094821,0.000775855837094821,0.000775855837094821,0.000775678182369588,0.00077497543926612,0.000772152542850332,0.000770040745482751,0.00076791650408941,0.000750307390517792,0.000735159754004157,0.000714058115349219,0.000685854133264176,0.000654619405624052,0.000625648648041853,0.000596759632871026,0.0005717813571036,0.000543051821589025,0.000519103355291293,0.000496602267896257,0
10241,0.22146,24.9686,2.24329e-05,0.0120016015,0.0119949665113469,0.0119949665113469,0.0119949665113469,0.011992219915423,0.0119813552939441,0.0119377124593434,0.0119050634316609,0.0118722220155667,0.011599979779977,0.0113657927261198,0.0110395549936716,0.0106035128780854,0.010120614517177,0.0096727178198884,0.00922608488506716,0.00883991316731175,0.00839574583633661,0.00802549528526122,0.00767762165092347,0
10091,0.899565,12.4055,6.76e-06,0.0036166,0.00361460059184079,0.00361460059184079,0.00361460059184079,0.00361377292406507,0.00361049894516814,0.00359734747737302,0.00358750891761778,0.00357761238293894,0.00349557405920074,0.00342500340252798,0.00332669390748499,0.0031952956174127,0.00304977752034362,0.00291480693367534,0.00278021717312759,0.00266384698416288,0.00253000021636237,0.00241842776138466,0.00231359843623618,0
10465,0.234091,18.2845,2.21132e-05,0.011830562,0.0118240215691559,0.0118240215691559,0.0118240215691559,0.0118213141160408,0.0118106043305166,0.0117675834669593,0.0117353997332937,0.0117030263530186,0.011434663947621,0.011203814384731,0.0108822259933428,0.0104523980838714,0.00997638169568972,0.00953486814877953,0.00909460035396525,0.00871393211985067,0.00827609479060125,0.00791112082441586,0.00756820487280739,0
9806,0.377075,41.5187,9.392e-07,0.000502472,0.000502194212404863,0.000502194212404863,0.000502194212404863,0.000502079220455904,0.000501624350488449,0.000499797152477624,0.000498430233051275,0.000497055258884062,0.000485657271657002,0.000475852543735841,0.000462193922767737,0.000443938112999114,0.000423720569098628,0.000404968442619509,0.000386269226183644,0.000370101344308546,0.000351505355504074,0.000336004046374626,0.0003214395933895,0
10257,0.751021,35.3275,3.9088e-06,0.002091208,0.00209005189251291,0.00209005189251291,0.00209005189251291,0.00208957331443573,0.00208768021847237,0.00208007571295202,0.00207438681319296,0.00206866439089227,0.00202122779328459,0.00198042208576943,0.00192357709254102,0.00184759933570159,0.00176345715555017,0.00168541380803997,0.00160759066365697,0.00154030252835737,0.00146290900084575,0.00139839503457106,0.00133778011354438,0
9384,0.264418,0.483144,3.58958e-05,0.019204253,0.0191936360835205,0.0191936360835205,0.0191936360835205,0.0191892411431442,0.0191718562183382,0.0191020215352495,0.0190497784918675,0.018997227599926,0.0185616016737068,0.0181868693988852,0.017664843071642,0.0169671142638347,0.0161944088631288,0.0154777110547076,0.0147630354442535,0.0141451062979458,0.0134343760009616,0.0128419229640697,0.012285276146072,0
9498,0.641513,17.0362,8.4359e-06,0.0045132065,0.00451071141016417,0.00451071141016417,0.00451071141016417,0.00450967855179297,0.00450559290703312,0.00448918100360518,0.00447690332516743,0.00446455329899921,0.00436217650976502,0.00427411038511625,0.00415142857014092,0.00398745477794849,0.0038058606780868,0.00363742896624139,0.00346947249271998,0.00332425248131651,0.00315722319899576,0.00301799034796817,0.00288717234441491,0
9442,0.439254,38.4095,3.294e-06,0.00176229,0.00176131573217804,0.00176131573217804,0.00176131573217804,0.00176091242779147,0.00175931708955382,0.0017529086672288,0.0017481145524605,0.0017432921877812,0.00170331670872888,0.00166892917277029,0.0016210251081739,0.00155699759818897,0.00148608981538637,0.00142032160348026,0.00135473895980507,0.00129803431447227,0.0012328137148961,0.00117844690029601,0.00112736586523106,0
9490,0.252333,14.8035,8.4564e-06,0.004524174,0.00452167284687019,0.00452167284687019,0.00452167284687019,0.00452063747855974,0.00451654190531359,0.00450009011947591,0.00448778260516908,0.00447540256732025,0.00437277699322857,0.0042844968599316,0.00416151691704971,0.00399714465371136,0.00381510926376239,0.0036462682476231,0.00347790362467991,0.00333233071551405,0.00316489553693,0.00302532433748124,0.00289418843434729,0
9845,0.933428,0.16394,7.71311e-05,0.0412651385,0.0412423254007887,0.0412423254007887,0.0412423254007887,0.0412328817726857,0.0411955259156299,0.0410454686408293,0.0409332114017262,0.0408202926730328,0.0398842414671033,0.0390790354941903,0.0379573314271621,0.0364580866562457,0.0347977359318603,0.0332577315210069,0.031722072308021,0.0303942970591961,0.0288671153385012,0.0275940818796059,0.0263979870333102,0
9873,0.219257,0.802514,3.37468e-05,0.018054538,0.0180445566941913,0.0180445566941913,0.0180445566941913,0.0180404248689111,0.0180240807400592,0.0179584269008005,0.0179093115297432,0.0178599067403201,0.0174503607486739,0.0170980628438508,0.0166072890469104,0.0159513316777667,0.0152248863940136,0.01455109565523,0.0138792060500151,0.0132982709179213,0.0126300904292216,0.0120731062097479,0.0115497845721857,0
9685,0.766741,54.9172,1.1772e-06,0.000629802,0.000629453819040678,0.000629453819040678,0.000629453819040678,0.000629309687309082,0.000628739550037268,0.000626449326976851,0.000624736020387522,0.000623012617928362,0.000608726299185075,0.000596436983055613,0.00057931716980641,0.000556435207221632,0.00053109439303972,0.000507590343538848,0.000484152611864764,0.000463887673040908,0.000440579327618607,0.000421149875843494,0.000402894686262904,0
9391,0.217568,14.0278,2.0454e-06,0.001094289,0.00109368403114662,0.00109368403114662,0.00109368403114662,0.00109343360042643,0.00109244297965191,0.00108846368790218,0.0010854867958721,0.00108249236213954,0.00105766970128538,0.00103631685791875,0.00100657096425589,0.000966813262700583,0.000922783275164326,0.000881944689665613,0.000841221332235973,0.000806010742811649,0.000765512195643136,0.000731753275611861,0.000700034651106137,0
9892,0.651009,44.5172,1.12733e-05,0.0060312155,0.00602788119112409,0.00602788119112409,0.00602788119112409,0.006026500932672,0.00602104108854497,0.0059991090705132,0.0059827018167131,0.00596619788115172,0.00582938684047155,0.00571169983102348,0.00554775420521458,0.00532862811890216,0.00508595516569375,0.00486087174636128,0.00463642341092001,0.00444235890629636,0.0042191496211713,0.00403308604769492,0.00385826764071322,0
10221,0.312329,26.4444,2.56064e-05,0.013699424,0.0136918503838627,0.0136918503838627,0.0136918503838627,0.0136887152370976,0.0136763136375079,0.013626496811332,0.0135892290455751,0.0135517416749242,0.0132409863298103,0.0129736696932681,0.0126012803066011,0.0121035529138634,0.0115523406948117,0.0110410816962225,0.010531265239937,0.0100904632271107,0.0095834611745949,0.0091608326374438,0.00876374659728375,0
9456,0.070984,8.17678,1.26197e-05,0.0067515395,0.0067478069658067,0.0067478069658067,0.0067478069658067,0.00674626185944141,0.00674014993170686,0.00671559851482311,0.00669723169935815,0.00667875665517376,0.00652560591048751,0.00639386323060391,0.00621033714560478,0.00596504025193241,0.00569338422684621,0.00544141850013354,0.00519016370705892,0.00497292156598229,0.00472305380627637,0.00451476816869023,0.0043190707375399,0
9507,0.628146,21.0564,5.3461e-06,0.0028601635,0.00285858228166273,0.00285858228166273,0.00285858228166273,0.00285792772623436,0.00285533852230228,0.00284493777348874,0.00283715701545509,0.00282933040834762,0.00276445095826821,0.00270864063465308,0.00263089323946827,0.00252697779589498,0.0024118957990398,0.00230515522901209,0.00219871583273039,0.00210668526065579,0.00200083345513238,0.0019125971383341,0.00182969357987607,0
8883,0.11706,0.16151,0.00011197,0.05990395,0.0598708325840849,0.0598708325840849,0.0598708325840849,0.0598571234182789,0.0598028945104255,0.0595850587339433,0.0594220966724353,0.059258174336934,0.0578993235811696,0.0567304187841802,0.0551020587013453,0.0529256287398965,0.0505153238095969,0.0482797237224302,0.0460504314903989,0.0441229211267333,0.0419059355364046,0.0400578929648284,0.0383215409623321,0
9635,0.717318,37.6344,1.15603e-05,0.0061847605,0.00618134130500845,0.00618134130500845,0.00618134130500845,0.00617992590740672,0.00617432706447149,0.00615183669270344,0.00613501173673622,0.00611808763764631,0.00597779360896129,0.0058571104784385,0.00568899106193768,0.00546428637958226,0.00521543536515212,0.00498462168570519,0.00475445925835901,0.00455545418506185,0.00432656235225059,0.00413576190087797,0.00395649289976644,0
9109,0.514572,45.2577,2.6661e-06,0.0014263635,0.00142557494643591,0.00142557494643591,0.00142557494643591,0.00142524851965235,0.00142395728368532,0.00141877043038819,0.00141489016645869,0.00141098703759667,0.00137863165669158,0.00135079904903548,0.00131202642407481,0.00126020379372544,0.00120281240340061,0.00114958088252542,0.00109649955699341,0.00105060391190483,0.000997815617876291,0.000953812167844325,0.000912468164326817,0
9745,0.555397,22.2709,2.2709e-06,0.0012149315,0.00121425983491291,0.00121425983491291,0.00121425983491291,0.00121398179486085,0.00121288196073703,0.00120846396248023,0.00120515887589027,0.00120183431367101,0.00117427501938446,0.00115056808088769,0.00111754278025261,0.00107340189609209,0.00102451771759591,0.000979176784864399,0.000933963783795185,0.000894871318984538,0.000849907912919721,0.000812427160255683,0.00077721164036224,0
8931,0.282257,25.8135,8.2044e-06,0.004389354,0.00438692738102051,0.00438692738102051,0.00438692738102051,0.00438592286659755,0.00438194934108543,0.00436598781706497,0.00435404706563659,0.00434203595186158,0.00424246861114002,0.0041568192182989,0.00403750406724406,0.0038780300833581,0.00370141933253065,0.00353760976429674,0.00337426239278225,0.00323302754391508,0.00307058191939696,0.00293516992980833,0.00280794186542251,0
9438,0.314233,22.0798,6.4605e-06,0.0034563675,0.0034544566750869,0.0034544566750869,0.0034544566750869,0.00345366567691159,0.00345053675077793,0.00343796795526159,0.00342856529027658,0.00341910721893152,0.00334070358128201,0.00327325953876214,0.00317930561971994,0.00305372889590159,0.00291465793937573,0.00278566718861088,0.00265704039156669,0.00254582595283791,0.00241790923044514,0.00231127996337656,0.00221109507356566,0
9989,0.233194,23.4204,2.18e-06,0.0011663,0.0011656552204457,0.0011656552204457,0.0011656552204457,0.00116538830983163,0.00116433250006902,0.00116009134625343,0.00115691855627319,0.00115372707023771,0.00112727092441681,0.00110451293158447,0.00107280957371557,0.00103043556892895,0.000983508135258741,0.000939982117664534,0.000896578910860673,0.000859051246372052,0.000815887643738162,0.000779907177487951,0.00074610127085723,0
