"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
968,0.122681,17.6379,1.45235e-05,0.007900784,0.00788850432406319,0.00788850432406319,0.00788850432406319,0.00788850432406319,0.00788132445144702,0.00788132445144702,0.00787474638687007,0.00784353500985781,0.00769483060096922,0.00764787993777428,0.00764368401936898,0.00748254344343755,0.00731763303801128,0.00703716649563943,0.00682062879659406,0.00654446944718283,0.00626018516465282,0.00610904932124318,0.005849791964867,0
916,0.274998,9.88934,0.000111535,0.06067504,0.0605807367221667,0.0605807367221667,0.0605807367221667,0.0605807367221667,0.0605255980095806,0.0605255980095806,0.0604750809556617,0.0602353893568693,0.0590933956056806,0.058732832227745,0.0587006091575942,0.057463110335925,0.0561966606461657,0.0540427834262501,0.0523798556014817,0.0502590559983156,0.0480758599744932,0.0469151937236105,0.0449241950495019,0
1012,0.489677,15.3691,4.48209e-05,0.0243825696,0.0243446733541091,0.0243446733541091,0.0243446733541091,0.0243446733541091,0.0243225155854898,0.0243225155854898,0.024302215053621,0.0242058937806545,0.0237469778554055,0.0236020836508408,0.0235891346482415,0.0230918395306896,0.0225829103613729,0.0217173639814373,0.0210491080820231,0.0201968541085301,0.0193195258199737,0.018853106256929,0.018053013438779,0
948,0.980807,32.9828,9.6381e-06,0.0052431264,0.00523497734883144,0.00523497734883144,0.00523497734883144,0.00523497734883144,0.00523021263438507,0.00523021263438507,0.00522584729240833,0.0052051347663105,0.00510645139361734,0.00507529394624314,0.00507250944655766,0.00496557317190729,0.0048561351591322,0.00467001166396684,0.00452631269352795,0.00434304754218286,0.00415439051436915,0.00405409359059964,0.00388204495724754,0
1088,0.514403,16.0695,3.20158e-05,0.0174165952,0.0173895257161388,0.0173895257161388,0.0173895257161388,0.0173895257161388,0.0173736983077521,0.0173736983077521,0.0173591975331535,0.0172903947511692,0.0169625887392509,0.0168590900617478,0.0168498405224163,0.0164946200555244,0.016131089325463,0.0155128250828721,0.0150354864478945,0.0144267170397711,0.0138000369190961,0.013466871020006,0.012895360594126,0
1127,0.120932,16.9399,4.4172e-06,0.0024029568,0.00239922204015918,0.00239922204015918,0.00239922204015918,0.00239922204015918,0.00239703834247473,0.00239703834247473,0.00239503767962836,0.00238554500261947,0.00234031781117508,0.0023260381630555,0.00232476200987067,0.00227575246313577,0.00222559635456353,0.00214029482180869,0.00207443670742695,0.00199044517107419,0.00190398250485795,0.00185801581311635,0.00177916487535446,0
1301,0.270695,30.23,2.47109e-05,0.0134427296,0.0134218364376007,0.0134218364376007,0.0134218364376007,0.0134218364376007,0.0134096202972604,0.0134096202972604,0.0133984280986888,0.0133453237356763,0.0130923117359789,0.0130124278826968,0.0130052887688384,0.0127311173461246,0.0124505317753291,0.0119733340831822,0.011604907641392,0.0111350383903598,0.0106513450328928,0.0103941960871903,0.00995308460526953,0
1338,0.187882,9.38951,6.46994e-05,0.0351964736,0.0351417700047712,0.0351417700047712,0.0351417700047712,0.0351417700047712,0.0351097850527732,0.0351097850527732,0.0350804810398775,0.0349414403564426,0.0342789908069231,0.0340698346298091,0.034051142620082,0.0333332923375456,0.032598648189452,0.0313492236697747,0.0303845898552248,0.0291543530520233,0.0278879212339958,0.0272146401111881,0.026059698437134,0
1234,0.427107,10.27,1.76023e-05,0.0095756512,0.0095607683866463,0.0095607683866463,0.0095607683866463,0.0095607683866463,0.00955206647100946,0.00955206647100946,0.00954409393917464,0.0095062661413585,0.00932603826126212,0.00926913464582808,0.00926404924530165,0.00906874888659213,0.00886887954177615,0.00852895760706399,0.00826651662934469,0.00793181495852558,0.00758726597058342,0.00740409122231685,0.00708987455525035,0
1266,0.718126,3.51643,7.02181e-05,0.0381986464,0.0381392767223811,0.0381392767223811,0.0381392767223811,0.0381392767223811,0.0381045635324923,0.0381045635324923,0.0380727599592303,0.0379218594468067,0.0372029045768525,0.036975907891254,0.0369556214989812,0.0361765403494779,0.03537923285891,0.0340232354947126,0.0329763207837038,0.0316411478010967,0.0302666924577483,0.0295359821078931,0.0282825267441201,0
