"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.083154,9.96659,6.00018e-05,0.0229806894,0.022941713718462,0.022941713718462,0.022941713718462,0.022941713718462,0.0228930941063843,0.0228790999857084,0.0228098835078852,0.0227521856522117,0.0226892217728814,0.0226516329288489,0.0226309141463378,0.0226264343239621,0.0221947036191737,0.0216958050720435,0.0211755714572275,0.0206176791197181,0.019775396384171,0.0189687912522538,0.0180919736962838,0
366,0.957048,54.836,9.6683e-06,0.0037029589,0.00369667861204508,0.00369667861204508,0.00369667861204508,0.00369667861204508,0.00368884436381501,0.00368658944218047,0.00367543634889764,0.00366613929150923,0.00365599370130144,0.00364993687932679,0.00364659838939895,0.00364587653994318,0.00357631026071313,0.00349592099200421,0.00341209392918067,0.0033221987845893,0.00318647881998675,0.00305650771250471,0.00291522303143873,0
395,0.113969,6.52068,1.74562e-05,0.0066857246,0.00667438548530572,0.00667438548530572,0.00667438548530572,0.00667438548530572,0.00666024068177731,0.00665616940109334,0.00663603239386729,0.00661924647564137,0.00660092852400714,0.00658999287908984,0.00658396520639885,0.00658266190090875,0.00645705937683569,0.00631191585083458,0.00616056535756686,0.00599825888972701,0.00575321530956349,0.00551855134108631,0.0052634606167993,0
369,0.238584,14.551,9.08301e-05,0.0347879283,0.0347289273191684,0.0347289273191684,0.0347289273191684,0.0347289273191684,0.0346553274567146,0.0346341433025657,0.0345293641192358,0.0344420217061648,0.0343467076413206,0.0342898060406628,0.0342584421634564,0.0342516606549955,0.0335981112099955,0.0328428837847235,0.0320553595561653,0.03121082794536,0.0299357891115582,0.0287147586625957,0.0273874413772724,0
385,0.992553,9.09773,0.000205305,0.078631815,0.0784984539625285,0.0784984539625285,0.0784984539625285,0.0784984539625285,0.0783320947956766,0.0782842118497421,0.0780473774717821,0.0778499557567828,0.0776345155658898,0.0775058997972949,0.0774350074300085,0.0774196790576455,0.0759424488354426,0.0742353939434467,0.0724553379736291,0.0705464271350812,0.0676644326445579,0.0649045143319694,0.061904353864643,0
447,0.145317,1.43142,0.000121615,0.046578545,0.0464995469114386,0.0464995469114386,0.0464995469114386,0.0464995469114386,0.0464010019657398,0.0463726379002284,0.0462323460764754,0.046115400839537,0.0459877821316855,0.0459115949628505,0.0458696009770852,0.0458605210228468,0.0449854651134768,0.0439742696691862,0.0429198311179119,0.0417890637638289,0.0400818780646741,0.0384470057255423,0.0366698229232048,0
466,0.908526,29.373,1.14574e-05,0.0043881842,0.00438074175704573,0.00438074175704573,0.00438074175704573,0.00438074175704573,0.00437145779650757,0.00436878560603607,0.0043555686546611,0.00434455119499166,0.00433252818316469,0.00432535055813315,0.00432139428717557,0.00432053886089023,0.00423809947778768,0.00414283433217723,0.00404349523537692,0.00393696517014919,0.00377613049161861,0.00362210848497166,0.00345467935008286,0
448,0.239467,22.0337,7.22527e-05,0.0276727841,0.0276258505375826,0.0276258505375826,0.0276258505375826,0.0276258505375826,0.0275673039898862,0.0275504526120448,0.0274671038223883,0.027397625475795,0.0273218059123137,0.0272765423457003,0.0272515932945529,0.0272461988020182,0.0267263192468405,0.0261255578187461,0.0254991052239703,0.0248273049164067,0.0238130486473172,0.0228417544758943,0.0217859122207247,0
292,0.178589,5.37811,5.42951e-05,0.0207950233,0.0207597545492846,0.0207597545492846,0.0207597545492846,0.0207597545492846,0.0207157590908197,0.0207030959343559,0.0206404625536064,0.0205882522725219,0.0205312768130418,0.0204972629993624,0.0204785147556711,0.0204744610038858,0.0200837916941391,0.0196323427958346,0.0191615879828158,0.018656756123533,0.0178945818995131,0.0171646920245767,0.0163712675459252,0
288,0.466528,33.5255,2.58081e-05,0.0098845023,0.00986773799815072,0.00986773799815072,0.00986773799815072,0.00986773799815072,0.00984682562868076,0.00984080644815922,0.00981103491161686,0.00978621778898043,0.00975913563320933,0.00974296784081521,0.00973405623464798,0.00973212936405651,0.00954643244825983,0.00933184515930867,0.00910808118631897,0.00886811936457899,0.00850583494865695,0.00815889625840043,0.00778175765312142,0
