"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.245411,3.20476,0.000114501,0.02175519,0.0217480839621013,0.0217480839621013,0.021732495486762,0.0216947614091107,0.0216947614091107,0.0216934591941142,0.0215653172504466,0.0214912561200443,0.0214833921777708,0.0214547093703505,0.0214320491919579,0.021322942869133,0.0212736209545302,0.0212219313548542,0.0211506871626472,0.020701064740679,0.0202192331777957,0.0196861279820505,0.0191765659716275,0
610,0.310939,26.9911,6.2854e-06,0.001194226,0.00119383592226611,0.00119383592226611,0.00119298021093697,0.00119090884237539,0.00119090884237539,0.00119083735878888,0.00118380315495897,0.0011797376548408,0.0011793059728226,0.00117773146327456,0.00117648755898318,0.00117049829354895,0.00116779082407668,0.00116495338327002,0.00116104251571692,0.00113636101275154,0.00110991142623835,0.00108064723293578,0.00105267541556901,0
553,0.587122,45.2028,3.30031e-05,0.006270589,0.00626854079710768,0.00626854079710768,0.00626404766595188,0.00625317141562974,0.00625317141562974,0.00625279607277903,0.00621586118678626,0.00619451423878774,0.00619224758196162,0.0061839802169467,0.00617744877937404,0.00614600060963907,0.00613178434882189,0.00611688564027729,0.00609635063010421,0.00596675408724032,0.00582787376957501,0.00567421463921197,0.00552734145918568,0
534,0.240267,23.9704,2.80061e-05,0.005321159,0.00531942091554664,0.00531942091554664,0.00531560808946477,0.0053063786124112,0.0053063786124112,0.00530606010022867,0.005274717526028,0.00525660271983279,0.00525467925755991,0.00524766365443946,0.00524212114195416,0.00521543454019812,0.00520337076370222,0.0051907278689023,0.00517330206501091,0.005063327737172,0.00494547529105128,0.00481508169254507,0.00469044658350579,0
401,0.540836,41.2476,3.94817e-05,0.007501523,0.0074990727292032,0.0074990727292032,0.00749369758394854,0.00748068629554402,0.00748068629554402,0.00748023727185143,0.0074360519653711,0.00741051455231618,0.00740780294447292,0.00739791267279208,0.00739009909592166,0.00735247756330729,0.00733547061109051,0.00731764724476597,0.00729308115518195,0.00713804445176956,0.00697190154283172,0.00678807869930325,0.00661237390697029,0
332,0.219456,24.0254,1.0581e-06,0.000201039,0.000200973333335948,0.000200973333335948,0.000200829280744648,0.000200480581365927,0.000200480581365927,0.000200468547639691,0.000199284392124938,0.000198599995638631,0.000198527325205014,0.000198262268318773,0.000198052866350606,0.000197044618386124,0.000196588836184735,0.000196111174282943,0.000195452809030463,0.00019129786291921,0.000186845273189104,0.000181918865492944,0.000177210019603139,0
430,0.478725,11.3846,4.98224e-05,0.009466256,0.0094631639758028,0.0094631639758028,0.00945638101972605,0.00943996192897247,0.00943996192897247,0.00943939530093918,0.00938363736717277,0.00935141141924784,0.00934798961090093,0.00933550896615182,0.00932564892587318,0.00927817389195807,0.00925671262823019,0.00923422112238398,0.00920322089843996,0.00900757834373504,0.00879792074372631,0.00856595263598493,0.00834422878808756,0
366,0.568893,38.2839,3.4894e-06,0.000662986,0.000662769444610583,0.000662769444610583,0.000662294388271783,0.000661144448179062,0.000661144448179062,0.000661104763381475,0.000657199657764633,0.000654942656442151,0.00065470300403589,0.000653828899982541,0.000653138334603349,0.000649813336543372,0.000648310258938678,0.000646735026503072,0.000644563870929871,0.000630861698204604,0.000616177956966316,0.000599931659815782,0.000584402837542004,0
1423,0.375562,25.4728,0.000230761,0.04384459,0.0438302687590367,0.0438302687590367,0.0437988523333481,0.0437228044954,0.0437228044954,0.043720180060375,0.0434619276166174,0.0433126676056764,0.0432968189128005,0.0432390126637448,0.0431933441942464,0.0429734554233063,0.0428740538954973,0.042769880624427,0.0426262977645578,0.0417201456810319,0.0407490805088279,0.0396746803893935,0.0386477283183442,0
569,0.105921,9.55306,0.000126429,0.02402151,0.0240136636993957,0.0240136636993957,0.023996451313926,0.0239547863354246,0.0239547863354246,0.0239533484637922,0.0238118574916962,0.0237300811346721,0.0237213979759424,0.0236897271725491,0.0236647063981105,0.0235442340591053,0.023489774095076,0.0234326997953106,0.0233540338275327,0.0228575725460853,0.022325546776321,0.0217369060064336,0.0211742610040689,0
