"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
468,0.345581,29.7953,0.000124239,0.038017134,0.038017134,0.0379550908565883,0.037951949719517,0.0378541084993437,0.0376956116315549,0.0376622339197871,0.0376551805932889,0.0375630159663733,0.0375243722232993,0.0367885642811895,0.0366061009322175,0.0363314715238972,0.0355243824437322,0.0342615156250736,0.0329150052472003,0.0314848805204046,0.0301188363364734,0.0287508840537758,0.0273752825106527,0
460,0.845225,17.3706,0.000249398,0.076315788,0.076315788,0.0761912422786034,0.0761849367440827,0.0759885297814641,0.0756703623635616,0.0756033597753286,0.0755892008918703,0.0754041891514064,0.0753266155051666,0.0738495509026964,0.0734832730486656,0.0729319805786983,0.0713118258574354,0.068776740587594,0.0660737488118969,0.063202909167233,0.0604607051299816,0.0577146707655694,0.0549532812369044,0
439,0.667415,63.9128,1.17916e-05,0.0036082296,0.0036082296,0.00360234104705082,0.00360204291979697,0.00359275674933685,0.00357771371400803,0.00357454581482917,0.00357387637926759,0.00356512897776936,0.00356146127631626,0.00349162529139863,0.00347430758258144,0.00344824233631296,0.0033716410146855,0.00325178154721639,0.00312398341803207,0.00298824939949937,0.00285859730475261,0.00272876411117687,0.0025982049215835,0
413,0.0561818,6.34108,0.00021997,0.06731082,0.06731082,0.0672009701923206,0.0671954086865006,0.0670221769862976,0.0667415520938927,0.0666824555520856,0.0666699673621469,0.0665067862919304,0.0664383660361009,0.065135589347413,0.0648125308643813,0.0643262887749552,0.0628973060484048,0.0606613510415202,0.0582773018474605,0.0557452101841885,0.0533265756238705,0.0509045627001913,0.0484690064622886,0
430,0.164559,8.26266,0.00017814,0.05451084,0.05451084,0.0544218794838387,0.0544173755667283,0.0542770860041781,0.0540498253853073,0.0540019667775084,0.0539918533704271,0.0538597031870004,0.0538042938840343,0.0527492562001553,0.0524876312596304,0.0520938540817862,0.0509366099898297,0.0491258493182544,0.0471951563899923,0.0451445730881999,0.0431858716262958,0.0412244342383601,0.0392520289639137,0
400,0.45135,30.5264,3.31571e-05,0.0101460726,0.0101460726,0.0101295144281665,0.0101286761165576,0.010102564097615,0.0100602642039024,0.0100513563076149,0.0100494739047299,0.0100248768639367,0.0100145635609201,0.00981818997841119,0.00976949387245251,0.00969620034341077,0.00948080313850781,0.00914376725289262,0.00878440844245321,0.00840273450287837,0.00803816247951192,0.00767308121974138,0.00730595851330068,0
432,0.0985779,7.07121,9.26103e-05,0.0283387518,0.0283387518,0.0282925035677677,0.0282901620997383,0.0282172292465069,0.0280990824288814,0.0280742019976147,0.0280689443033079,0.0280002428991752,0.0279714370601133,0.0274229507211926,0.0272869387966978,0.0270822244003057,0.0264806036383806,0.0255392367975656,0.0245355203313355,0.0234694760136416,0.0224511986475398,0.0214314989454631,0.0204060973277015,0
446,0.83926,12.5046,0.000120571,0.036894726,0.036894726,0.0368345146022562,0.0368314662033007,0.0367365136219252,0.0365826961745362,0.0365503038976702,0.0365434588117535,0.0364540152293692,0.0364165123941388,0.0357024282547936,0.0355253519063932,0.0352588305854668,0.0344755697938911,0.0332499875275135,0.0319432311726606,0.0305553290772278,0.0292296156273387,0.0279020504128961,0.0265670617728081,0
458,0.285532,26.319,5.58491e-05,0.0170898246,0.0170898246,0.0170619343745417,0.0170605223406521,0.0170165398223641,0.0169452907989591,0.0169302865316815,0.0169271158530949,0.016885685131139,0.0168683136272528,0.0165375462245879,0.0164555235600215,0.0163320695295784,0.0159692591500112,0.0154015632152247,0.0147962670300905,0.0141533837254978,0.0135393065175938,0.012924371562937,0.0123059980397918,0
394,0.983821,6.96103,0.000105791,0.032372046,0.032372046,0.0323192155185516,0.0323165408026257,0.0322332278290558,0.032098265843365,0.0320698443210924,0.0320638383289034,0.0319853590426404,0.0319524534314914,0.0313259041353465,0.0311705344032085,0.0309366841650738,0.0302494381241387,0.0291740918672249,0.0280275221154916,0.0268097537418534,0.0256465507197567,0.0244817229286536,0.0233103817004682,0
449,0.238791,9.61672,0.000147406,0.045106236,0.045106236,0.0450326235948957,0.0450288967261095,0.0449128109325917,0.0447247589578231,0.0446851572628573,0.0446767886938429,0.0445674380149488,0.0445215883253057,0.043648573366117,0.0434320858507751,0.0431062459569989,0.042148657977775,0.0406503028214135,0.0390527069878927,0.0373559051343842,0.0357351330018287,0.0341120969649697,0.0324799853006325,0
457,0.155026,17.8476,0.000147652,0.045181512,0.045181512,0.0451077767460859,0.0451040436576769,0.0449877641332037,0.0447993983259874,0.0447597305413308,0.044751348006345,0.04464181483646,0.0445958886300967,0.043721416731028,0.0435045679282976,0.0431781842533058,0.0422189981936585,0.0407181424920787,0.0391178804945276,0.0374182469160149,0.0357947699414271,0.0341690252843962,0.0325341898539339,0
450,0.260038,9.18188,0.000151436,0.046339416,0.046339416,0.046263791071711,0.0462599623123558,0.0461407027962766,0.0459475095826282,0.0459068251988254,0.0458982278376782,0.0457858875705995,0.0457387843753374,0.0448419016612031,0.0446194954947422,0.044284747315198,0.043300979400583,0.0417616600278386,0.0401203867917081,0.0383771952968712,0.0367121121342749,0.0350447031734608,0.033367970462441,0
407,0.545466,34.0241,0.000122691,0.037543446,0.037543446,0.0374821759051962,0.0374790739062392,0.0373824517735411,0.0372259297538382,0.0371929679235393,0.0371860024804708,0.0370949862114981,0.0370568239638826,0.0363301840824815,0.0361499942004901,0.0358787866349413,0.0350817537681722,0.0338346220877172,0.0325048890347174,0.0310925834555088,0.0297435599848538,0.0283926521900676,0.0270341904435362,0
610,0.563313,17.2514,6.69708e-05,0.0204930648,0.0204930648,0.0204596205598757,0.0204579273358271,0.0204051862095465,0.020319748770149,0.0203017565772042,0.0202979544947805,0.0202482733254517,0.0202274424882052,0.019830806596662,0.0197324500705201,0.0195844116028994,0.0191493517475406,0.018468605756837,0.0177427718623717,0.0169718658098979,0.0162355022539033,0.0154981101408464,0.0147565947082995,0
640,0.637893,14.0096,0.000126993,0.038859858,0.038859858,0.0387964395491811,0.0387932287826739,0.0386932187208296,0.0385312084605161,0.0384970908666,0.0384898811893491,0.0383956735535351,0.0383561731964475,0.0376040546347049,0.0374175466293603,0.0371368295240164,0.0363118497386238,0.0350209890113005,0.0336446306019664,0.0321828043684168,0.0307864791480756,0.0293882035322335,0.027982109095174,0
615,0.0386318,1.09165,0.000100661,0.030802266,0.030802266,0.0307519973656825,0.0307494523516472,0.0306701793772683,0.0305417619462806,0.0305147186358526,0.0305090038852619,0.0304343302038096,0.0304030202462152,0.0298068534768375,0.0296590179085307,0.029436507498185,0.0287825872807132,0.0277593865399394,0.0266684160624959,0.0255096995151639,0.0244029023452036,0.0232945591942717,0.0221800184547913,0
613,0.970086,11.654,8.31597e-05,0.0254468682,0.0254468682,0.0254053394594823,0.0254032369311578,0.0253377466542138,0.0252316563606969,0.0252093149019174,0.025204593739355,0.0251429031049736,0.025117036814349,0.0246245218414059,0.0245023895209469,0.0243185656073039,0.0237783384179367,0.022933035205744,0.02203174495815,0.0210744872271403,0.0201601219753075,0.0192444795325685,0.0183237170373323,0
670,0.452275,44.7606,7.85986e-05,0.0240511716,0.0240511716,0.024011920606256,0.0240099333963122,0.0239480350960368,0.0238477635877939,0.0238266475017328,0.0238221852830406,0.0237638782245075,0.023739430634746,0.0232739288670345,0.0231584951966048,0.0229847535614274,0.0224741564721378,0.0216752160111471,0.0208233592625713,0.0199186047060188,0.0190543900842403,0.0181889683222587,0.0173187073297579,0
620,0.255626,31.0091,5.86044e-05,0.0179329464,0.0179329464,0.0179036802179335,0.01790219852174,0.0178560461379996,0.0177812820636056,0.0177655375649254,0.0177622104617821,0.0177187357665446,0.0177005072442882,0.0173534215227146,0.0172673522925333,0.017137807691426,0.0167570981614908,0.0161613951037763,0.0155262367976966,0.0148516370219496,0.0142072644837549,0.0135619918821071,0.0129131110711395,0
633,0.175614,13.5453,7.61308e-05,0.0232960248,0.0232960248,0.02325800618956,0.023256081373052,0.023196126525019,0.0230990032920386,0.0230785501984121,0.0230742280822573,0.0230177517199332,0.0229940717235132,0.022543185550257,0.0224313762091651,0.0222630896279873,0.0217685240137741,0.0209946682905477,0.0201695577191828,0.0192932101990745,0.0184561297609027,0.0176178800837192,0.0167749431157849,0
602,0.214014,30.3061,2.10764e-05,0.0064493784,0.0064493784,0.0064388531534365,0.00643832027840233,0.00642172210316863,0.00639483406169805,0.006389171733409,0.00638797517894055,0.0063723400036516,0.00636578432478646,0.00624095892768021,0.00621000511665248,0.00616341588733221,0.00602649807336728,0.00581226030409373,0.00558383290747746,0.00534122083886907,0.00510947964940194,0.00487741476244175,0.00464405222440233,0
592,0.866352,59.6334,2.86069e-05,0.0087537114,0.0087537114,0.0087394255316393,0.00873870226282608,0.00871617363653824,0.0086796786225157,0.00867199317058216,0.00867036909274992,0.00864914754182218,0.0086402495492937,0.00847082461655003,0.00842881115235837,0.00836557580741131,0.00817973789333142,0.00788895396240244,0.00757891051607091,0.00724961428021122,0.00693507303820749,0.00662009244309725,0.00630335055219369,0
600,0.111283,1.9821,9.03288e-05,0.0276406128,0.0276406128,0.0275955039155707,0.0275932201307504,0.0275220840140014,0.0274068478009675,0.0273825803112844,0.0273774521428463,0.0273104432313794,0.0272823470382405,0.0267473729283293,0.0266147117240648,0.0264150405668735,0.0258282410264361,0.0249100652177991,0.02393107579724,0.0228912940022982,0.0218981023967517,0.0209035234951722,0.0199033831473873,0
580,0.243346,32.0605,4.71795e-05,0.014436927,0.014436927,0.0144133662462544,0.0144121734060315,0.0143750184076239,0.0143148295540929,0.0143021544379671,0.0142994759520044,0.0142644766279953,0.014249801747512,0.0139703802228316,0.0139010901482751,0.0137968002057462,0.0134903098182057,0.013010738789214,0.0124994042938231,0.0119563174245803,0.0114375650072573,0.0109180879934249,0.0103957061889692,0
644,0.264571,24.8422,6.78449e-05,0.0207605394,0.0207605394,0.0207266586470927,0.0207249433231566,0.0206715138219651,0.0205849612567848,0.0205667342305118,0.0205628825234719,0.0205125529176587,0.0204914501972208,0.0200896374310874,0.0199899971597984,0.0198400265004681,0.0193992882625968,0.0187096572045135,0.0179743497572886,0.0171933818721883,0.0164474073307448,0.0157003908075565,0.0149491971474898,0
616,0.146065,10.8451,8.35637e-05,0.0255704922,0.0255704922,0.0255287617077784,0.025526648965114,0.0254608405283897,0.0253542348352431,0.0253317848389226,0.0253270407403747,0.0252650504053416,0.0252390584531115,0.024744150782154,0.0246214251279352,0.0244367081752226,0.0238938564960544,0.0230444466974055,0.0221387778714854,0.0211768696652656,0.0202580623151358,0.0193379715693503,0.0184127358972258,0
615,0.974938,25.2459,0.000195192,0.059728752,0.059728752,0.0596312759639017,0.0596263409207411,0.059472622495383,0.0592236079297682,0.0591711681780365,0.059160086690695,0.0590152867658975,0.0589545735478411,0.0577985450556905,0.0575118767308284,0.0570804062306726,0.0558123878810758,0.0538282967336292,0.0517127931181957,0.0494659229270906,0.0473197297321205,0.0451705387215336,0.0430093299512981,0
2153,0.323869,3.12183,0.000154497,0.047276082,0.047276082,0.0471989284529843,0.0471950223023061,0.0470733521746239,0.0468762539157619,0.046834747172026,0.0468259760310479,0.0467113650122488,0.0466633097125948,0.0457482981652374,0.0455213964674925,0.0451798819696516,0.0441762289974106,0.0426057951168875,0.0409313465632909,0.0391529196609836,0.0374541799070834,0.0357530673432352,0.0340424425667328,0
2313,0.635233,53.3098,5.62166e-05,0.0172022796,0.0172022796,0.0171742058504051,0.0171727845250058,0.0171285125915711,0.0170567947331069,0.0170416917342791,0.0170385001918937,0.0169967968462015,0.0169793110338004,0.0166463671050952,0.016563804712418,0.0164395383258906,0.0160743405700812,0.0155029090646939,0.0148936298906121,0.0142465162651291,0.0136283982871159,0.0130094169181778,0.0123869743541751,0
2245,0.726363,30.2393,3.43273e-05,0.0105041538,0.0105041538,0.0104870112473649,0.0104861433495664,0.0104591097697947,0.0104153170031945,0.0104060947241583,0.0104041458863964,0.0103786807522798,0.0103680034660683,0.0101646993508454,0.0101142846330903,0.0100384043854367,0.00981540525487752,0.00946647449928435,0.00909443298499037,0.00869928878281445,0.00832185006779693,0.00794388414410273,0.00756380472579407,0
2126,0.612343,19.799,0.000133584,0.040876704,0.040876704,0.0408099940999725,0.0408066166930831,0.0407014160591789,0.0405309973856006,0.0404951090715543,0.0404875252084604,0.0403884281493896,0.0403468777040801,0.0395557238140875,0.0393595359503001,0.0390642494872647,0.0381964528397968,0.0368385957972925,0.0353908037004644,0.0338531079567424,0.0323843127614635,0.0309134659441849,0.0294343945049705,0
2201,0.23914,12.4578,0.000104444,0.031959864,0.031959864,0.031907706190693,0.0319050655309945,0.0318228133525338,0.0316895697908557,0.0316615101499388,0.0316555806299589,0.0315781005931463,0.0315456139576966,0.0309270422957731,0.0307736508323837,0.0305427781279785,0.0298642825518007,0.0288026283046804,0.0276706574267226,0.0264683944741437,0.0253200021114676,0.0241700056674036,0.0230135787195858,0
2359,0.147948,6.36566,6.70075e-05,0.020504295,0.020504295,0.0204708324324313,0.0204691382804959,0.0204163682520768,0.0203308839929605,0.0203128819402936,0.0203090777743286,0.0202593693797178,0.020238527127172,0.0198416738791507,0.0197432634536302,0.0195951438609256,0.0191598455927558,0.018478726553233,0.0177524949017762,0.0169811663927672,0.0162443993095263,0.0155066031055738,0.0147646813225522,0
2178,0.315101,16.3981,8.38699e-05,0.0256641894,0.0256641894,0.0256223059959672,0.0256201855116422,0.0255541359350052,0.025447139609763,0.0254246073505835,0.0254198458683753,0.0253576283839868,0.0253315411902131,0.0248348200436814,0.0247116446894694,0.0245262508838779,0.0239814100493209,0.0231288877834123,0.022219900341939,0.0212544674438645,0.020332293335075,0.019408831127921,0.0184802051420262,0
2159,0.0242173,10.2643,1.8471e-06,0.0005652126,0.0005652126,0.000564290185217236,0.000564243484951745,0.000562788848985727,0.00056043242657012,0.000559936189708857,0.000559831325701784,0.000558461085419942,0.000557886556827213,0.00054694707043509,0.000544234330861475,0.000540151329709595,0.000528152084384273,0.000509376649128481,0.000489357658964605,0.00046809554817118,0.000447786142814253,0.000427448369157264,0.000406996871557455,0
2212,0.270695,30.23,2.47109e-05,0.0075615354,0.0075615354,0.00754919513717969,0.00754857037101081,0.00752910993904033,0.00749758521451549,0.00749094645134351,0.00748954355816373,0.00747121218975889,0.00746352602300989,0.00731717522755371,0.00728088361565959,0.00722626035045252,0.0070657318726714,0.00681455007251854,0.00654673172806479,0.00626228264918154,0.00599057906798155,0.00571849596957838,0.00544489144787457,0
2181,0.777269,12.2737,8.45823e-05,0.0258821838,0.0258821838,0.0258399446338042,0.0258378061378561,0.0257711955289727,0.0256632903653737,0.0256405667147482,0.0256357647879953,0.0255730188215663,0.0255467100403478,0.0250457696906837,0.0249215480716932,0.0247345795110692,0.0241851107395463,0.0233253470573223,0.0224086385782264,0.021435005188717,0.0205049980333268,0.0195736918383252,0.0186371780028878,0
2246,0.263883,18.4522,5.98628e-05,0.0183180168,0.0183180168,0.018288122191339,0.0182866086789937,0.018239465274789,0.0181630958070932,0.0181470132300922,0.0181436146847603,0.0180992064665026,0.0180805865270078,0.0177260479064705,0.0176381305297463,0.0175058042445669,0.0171169198186773,0.0165084253540406,0.0158596284267589,0.0151705431113972,0.0145123340967252,0.0138532056917262,0.0131903915990848,0
2253,0.989026,6.91593,0.000109048,0.033368688,0.033368688,0.0333142310202854,0.0333114739575648,0.0332255960176469,0.0330864789413775,0.033057182402345,0.0330509915029658,0.0329700960656563,0.0329361773855741,0.032290338442318,0.0321301853239035,0.0318891355108938,0.0311807311450036,0.0300722780759908,0.0288904087460193,0.0276351487937691,0.0264361341029769,0.0252354446212232,0.024028041172431,0
2146,0.87407,3.57779,5.46e-07,0.000167076,0.000167076,0.000166803335568519,0.000166789531039821,0.000166359542821833,0.000165662987876826,0.000165516301002131,0.000165485303358332,0.000165080262378479,0.000164910432584948,0.000161676736753592,0.000160874854989099,0.000159667925949564,0.000156120966961081,0.000150570976354367,0.000144653392774985,0.000138368344595022,0.000132364914718522,0.000126353099214913,0.000120307667083737,0
2333,0.921543,19.5074,2.85828e-05,0.0087463368,0.0087463368,0.00873206296682758,0.00873134030733514,0.00870883066038072,0.00867236639173213,0.00866468741443902,0.0086630647048178,0.00864186103207251,0.00863297053569426,0.00846368833567868,0.00842171026590189,0.00835852819383002,0.00817284683966153,0.00788230788084541,0.00757252563188432,0.00724350681298642,0.00692923055753951,0.00661451531912092,0.00629804026871985,0
2366,0.251398,18.5635,6.38114e-05,0.0195262884,0.0195262884,0.0194944219181263,0.0194928085732498,0.0194425555509544,0.0193611486897496,0.0193440052926142,0.01934038257641,0.0192930451551979,0.0192731970290315,0.0188952727466632,0.0188015562667608,0.0186605016299231,0.0182459660643596,0.0175973347995221,0.0169057426881349,0.0161712047331333,0.0154695797052555,0.0147669746433013,0.0140604407826871,0
2527,0.917175,20.3215,9.16841e-05,0.0280553346,0.0280553346,0.0280095488985305,0.0280072308476337,0.0279350273993245,0.0278180621736222,0.027793430572728,0.0277882254608711,0.0277202111427375,0.0276916933922375,0.0271486924911904,0.0270140408283994,0.026811373790389,0.0262157698662206,0.0252838176798011,0.0242901394295256,0.0232347566715832,0.0222266631456858,0.021217161508663,0.0202020149810843,0
2556,0.983793,13.0312,0.000201021,0.061512426,0.061512426,0.0614120390463722,0.0614069566284904,0.0612486477245194,0.0609921968607829,0.060938191105768,0.0609267786930315,0.0607776546219491,0.0607151283308771,0.0595245774705929,0.0592293483970032,0.0587849929346287,0.0574791078745119,0.0554357660031706,0.0532570873058979,0.0509431190454869,0.0487328342887034,0.0465194621928224,0.0442937134520877,0
2507,0.529578,41.5981,5.60566e-05,0.0171533196,0.0171533196,0.01712532575207,0.0171239084719539,0.0170797625423926,0.0170082488025936,0.0169931887889305,0.0169900063301038,0.0169484216777389,0.0169309856323103,0.0165989893067791,0.0165166618977691,0.0163927491900812,0.0160285908361732,0.0154587857016597,0.0148512406180041,0.0142059687648815,0.0135896100337185,0.0129723903689573,0.0123517193601579,0
2614,0.381934,8.03026,0.000190774,0.058376844,0.058376844,0.0582815742486238,0.0582767509058438,0.0581265117624401,0.0578831334234681,0.057831880599598,0.057821049932019,0.0576795274267252,0.0576201883991959,0.056490325599688,0.0562101457613378,0.0557884412181357,0.0545491233535409,0.0526099403718461,0.0505423193283058,0.048346305076503,0.0462486890851856,0.0441481431311828,0.0420358514289978,0
2588,0.804643,43.9871,7.02978e-05,0.0215111268,0.0215111268,0.0214760211046312,0.0214742437639764,0.0214188825446531,0.0213292007127611,0.0213103146970469,0.021306323733376,0.02125417448467,0.0212323088054399,0.0208159686903968,0.020712725972624,0.020557333195636,0.0201006602769903,0.0193860959369304,0.0186242037996655,0.017815000393172,0.0170420554979848,0.0162680309486999,0.0154896782401449,0
2493,0.257783,18.3,0.000206323,0.063134838,0.063134838,0.0630318033049514,0.0630265868364998,0.0628641024791739,0.0626008876331692,0.0625454574572576,0.0625337440380972,0.0623806867668771,0.0623165113227551,0.0610945592622917,0.0607915434174285,0.0603354679225125,0.0589951396818886,0.056897903945718,0.0546617618269473,0.0522867618349426,0.0500181800356587,0.0477464294676163,0.0454619758163331,0
2412,0.197111,9.84065,0.000220778,0.067558068,0.067558068,0.0674478146889129,0.067442232754413,0.0672683647346494,0.0669867090429851,0.0669273954260961,0.0669148613641863,0.0667510808926663,0.0666824093136259,0.0653748472289092,0.0650506020783579,0.0645625739107926,0.0631283422046403,0.0608841740248432,0.0584913676741312,0.055949975060439,0.0535224563035272,0.0510915467737547,0.0486470441820756,0
2649,0.723339,10.4106,0.000182254,0.055769724,0.055769724,0.0556787090122799,0.0556741010808268,0.0555305716436818,0.055298062623632,0.0552490987597845,0.0552387517917021,0.0551035497060939,0.0550468607698483,0.0539674578393573,0.0536997908812882,0.0532969197362853,0.0521129500229394,0.0502603712902724,0.0482850905619269,0.046187150688317,0.0441832145917757,0.0421764793851919,0.0401585229975813,0
2554,0.97011,72.8727,3.0198e-05,0.009240588,0.009240588,0.00922550755952038,0.00922474406289469,0.00920096240683828,0.00916243756026446,0.00915432464773324,0.00915261023958772,0.00913020835770203,0.00912081546373676,0.00894196720967941,0.00889761697978173,0.00883086451982587,0.00863469040346288,0.00832773323067613,0.00800044533886263,0.0076528338279862,0.00732079797558596,0.00698829833350174,0.0066539394333236,0
2671,0.516504,45.9432,5.26562e-05,0.0161127972,0.0161127972,0.0160865014622034,0.016085170154467,0.0160437021222252,0.0159765264143585,0.0159623799429092,0.015959390532412,0.0159203284099884,0.015903950037142,0.0155920926480668,0.0155147592294451,0.015398363081292,0.0150562946162932,0.0145210539287744,0.0139503626019014,0.0133442330158688,0.0127652626783909,0.0121854836316489,0.0116024625998071,0
2359,0.147948,6.36566,6.70075e-05,0.020504295,0.020504295,0.0204708324324313,0.0204691382804959,0.0204163682520768,0.0203308839929605,0.0203128819402936,0.0203090777743286,0.0202593693797178,0.020238527127172,0.0198416738791507,0.0197432634536302,0.0195951438609256,0.0191598455927558,0.018478726553233,0.0177524949017762,0.0169811663927672,0.0162443993095263,0.0155066031055738,0.0147646813225522,0
2252,0.298515,22.6121,5.79405e-05,0.017729793,0.017729793,0.0177008583599043,0.0176993934491076,0.0176537639026894,0.0175798467931818,0.0175642806560695,0.0175609912440172,0.0175180090519052,0.0174999870314802,0.0171568332708269,0.0170717390759998,0.0169436620210269,0.0165672653593563,0.0159783107242861,0.0153503478096685,0.0146833902381096,0.0140463174748142,0.0134083548444353,0.0127668248803393,0
2441,0.201285,11.3936,0.000104808,0.032071248,0.032071248,0.0320189084144053,0.0320162585516878,0.0319337197144151,0.0318000117827736,0.0317718543506068,0.0317659041655312,0.0316881541013986,0.0316555542460866,0.0310348267869422,0.0308809007357098,0.0306492234119448,0.0299683631964414,0.0289030089555833,0.0277670930219059,0.026560640037207,0.0254082453879466,0.0242542410668802,0.0230937838309749,0
2475,0.193194,11.1731,9.22831e-05,0.0282386286,0.0282386286,0.0281925437666725,0.028190210571247,0.0281175353959367,0.0279998060009815,0.0279750134743768,0.0279697743559473,0.0279013156796692,0.027872611614066,0.0273260631236362,0.027190531740741,0.0269865406175754,0.0263870454325387,0.0254490045201606,0.024448834268852,0.0233865563756352,0.0223718766693422,0.0213557796523072,0.0203340008649363,0
329,0.901756,90.5936,6.21762e-05,0.0190259172,0.0190259172,0.0189948673131416,0.0189932953110588,0.0189443300483495,0.0188650092799031,0.0188483051911514,0.0188447753089163,0.0187986509335106,0.0187793114258027,0.018411071647873,0.0183197567010499,0.018182316661951,0.0177784037838197,0.017146394029312,0.0164725243220806,0.0157568092806025,0.0150731637555344,0.0143885633102679,0.0137001347438312,0
338,0.232027,6.61255,0.000236331,0.072317286,0.072317286,0.0721992657476989,0.0721932905863953,0.0720071742026127,0.071705676900949,0.0716421848573894,0.0716287678168093,0.0714534496120299,0.0713799403722224,0.0699802653364708,0.0696331783048148,0.0691107703435647,0.0675755022763357,0.0651732406827909,0.0626118699045879,0.0598914455063847,0.0572929169603353,0.0546907587739187,0.0520740499442612,0
366,0.619793,20.8244,6.74283e-05,0.0206330598,0.0206330598,0.0205993870910527,0.0205976823000226,0.0205445808814164,0.0204585597902106,0.0204404446865604,0.0204366166308362,0.0203865960727743,0.020365622933091,0.019966277488722,0.0198672490561566,0.0197181992881043,0.0192801673929338,0.0185947709980131,0.0178639786887354,0.0170878063184185,0.0163464124159614,0.0156039829300237,0.0148574019568175,0
335,0.341632,25.5541,0.000124663,0.038146878,0.038146878,0.0380846231171763,0.0380814712601047,0.0379832961296669,0.0378242583474153,0.0377907667249609,0.0377836893270324,0.0376912101627991,0.037652434537248,0.0369141154467271,0.0367310293910368,0.0364554627337921,0.0356456192385884,0.0343784425371143,0.0330273368196116,0.0315923313960608,0.0302216252079764,0.0288490044092101,0.0274687082447983,0
357,0.643508,51.221,6.72297e-05,0.0205722882,0.0205722882,0.0205387146689942,0.0205370148991718,0.0204840698828735,0.0203983021539609,0.0203802404056464,0.0203764236248894,0.0203265503949202,0.0203056390284914,0.0199074697965621,0.0198087330374737,0.0196601222732809,0.0192233805357205,0.0185400028736468,0.0178113630041106,0.0170374767337361,0.0162982664964319,0.0155580237258037,0.0148136416954936,0
356,0.212248,11.5754,0.000209241,0.064027746,0.064027746,0.0639232540983378,0.063917963854035,0.0637531815010679,0.0634862440409065,0.0634300299230529,0.063418150842492,0.063262928901713,0.0631978458324307,0.061958611859081,0.0616513104995864,0.0611887847868364,0.0598295004540359,0.057702603779055,0.0554348361861367,0.0530262468707086,0.0507255808069932,0.048421701159025,0.046104938769722,0
