"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3043,0.924128,21.642,6.29929e-05,6.2945139616722e-05,6.2945139616722e-05,6.2945139616722e-05,6.27854334936294e-05,6.27854334936294e-05,6.26266022500487e-05,6.25677466558307e-05,6.23270892142723e-05,6.22808608590025e-05,6.20931629916689e-05,4.99544301277187e-05,4.11244365006342e-05,3.31468567195682e-05,3.31468567195682e-05,2.73051550279867e-05,2.22703360271662e-05,1.74803707632143e-05,1.73721077193617e-05,1.73721077193617e-05,1.73721077193617e-05,0
2966,0.175504,19.182,4.6215e-05,4.61799603985021e-05,4.61799603985021e-05,4.61799603985021e-05,4.60627913448671e-05,4.60627913448671e-05,4.5946264150182e-05,4.59030845015743e-05,4.57265251804187e-05,4.5692609557566e-05,4.55549042457162e-05,3.66492729871544e-05,3.01711118693823e-05,2.43183276733543e-05,2.43183276733543e-05,2.00325392166166e-05,1.6338723562425e-05,1.28245458586912e-05,1.27451182315833e-05,1.27451182315833e-05,1.27451182315833e-05,0
3101,0.979354,12.0339,0.000161231,0.000161108756789157,0.000161108756789157,0.000161108756789157,0.000160699987262237,0.000160699987262237,0.000160293456998767,0.000160142815477081,0.000159526850186391,0.00015940852821759,0.000158928113522473,0.000127858897176066,0.00010525843422725,8.48397336168471e-05,8.48397336168471e-05,6.98878357770055e-05,5.7001162797649e-05,4.47411955716249e-05,4.44640951551748e-05,4.44640951551748e-05,4.44640951551748e-05,0
3095,0.320979,13.4947,0.000123799,0.000123705137236269,0.000123705137236269,0.000123705137236269,0.00012339126919189,0.00012339126919189,0.000123079120535073,0.00012296345251997,0.000122490492065577,0.000122399640173474,0.000122030760374671,9.81746910426642e-05,8.08212372242271e-05,6.51430195311824e-05,6.51430195311824e-05,5.36624109591673e-05,4.37675568171515e-05,3.43539100456587e-05,3.41411423120584e-05,3.41411423120584e-05,3.41411423120584e-05,0
3009,0.979869,39.0694,0.000107191,0.000107109729202117,0.000107109729202117,0.000107109729202117,0.000106837967479123,0.000106837967479123,0.00010656769448279,0.000106467543672146,0.000106058032253906,0.000105979368410366,0.000105659974921618,8.50042674622107e-05,6.99788305180343e-05,5.64038918453862e-05,5.64038918453862e-05,4.64634406830758e-05,3.78960103295445e-05,2.97452319623276e-05,2.95610076460379e-05,2.95610076460379e-05,2.95610076460379e-05,0
3212,0.62546,36.6082,3.83962e-05,3.83670885092063e-05,3.83670885092063e-05,3.83670885092063e-05,3.82697424869801e-05,3.82697424869801e-05,3.81729297319749e-05,3.81370553530097e-05,3.79903668967303e-05,3.79621892263165e-05,3.78477813350507e-05,3.04488329648248e-05,2.50666676524759e-05,2.02040760145331e-05,2.02040760145331e-05,1.66433708161647e-05,1.35744865876357e-05,1.06548485924371e-05,1.05888587827224e-05,1.05888587827224e-05,1.05888587827224e-05,0
2780,0.842728,11.0724,0.000200205,0.000200053207218049,0.000200053207218049,0.000200053207218049,0.00019954562677051,0.00019954562677051,0.000199040826878442,0.000198853771127073,0.000198088909958795,0.000197941986291734,0.00019734544205374,0.000158765935267624,0.000130702314222864,0.000105347847924784,0.000105347847924784,8.6781662098079e-05,7.07799232027546e-05,5.55563822057617e-05,5.52122989409094e-05,5.52122989409094e-05,5.52122989409094e-05,0
2805,0.314452,14.3056,0.000247847,0.000247659085684032,0.000247659085684032,0.000247659085684032,0.000247030718304691,0.000247030718304691,0.000246405793158718,0.000246174224482564,0.000245227352296683,0.000245045465779813,0.000244306964245116,0.000196546843277015,0.000161805032207958,0.000130417062833666,0.000130417062833666,0.000107432754456795,8.76231444071483e-05,6.87769169628702e-05,6.83509535506485e-05,6.83509535506485e-05,6.83509535506485e-05,0
3099,0.101996,2.05874,0.000164329,0.000164204407926549,0.000164204407926549,0.000164204407926549,0.000163787784029226,0.000163787784029226,0.000163373442422055,0.000163219906373671,0.000162592105514941,0.000162471510028892,0.000161981864325312,0.000130315663328056,0.000107280940006139,8.64699008597781e-05,8.64699008597781e-05,7.12307072796146e-05,5.80964211682299e-05,4.56008827526317e-05,4.5318457943911e-05,4.5318457943911e-05,4.5318457943911e-05,0
3112,0.502454,31.4546,5.70122e-05,5.69689741043273e-05,5.69689741043273e-05,5.69689741043273e-05,5.68244308711854e-05,5.68244308711854e-05,5.66806794543548e-05,5.66274117542065e-05,5.64096029187724e-05,5.63677635966215e-05,5.61978862239018e-05,4.52116343481174e-05,3.72199819132229e-05,2.99998130688913e-05,2.99998130688913e-05,2.47127368240958e-05,2.01559358538502e-05,1.58207416078086e-05,1.57227573221394e-05,1.57227573221394e-05,1.57227573221394e-05,0
2970,0.24371,8.13789,0.000176311,0.000176177323332691,0.000176177323332691,0.000176177323332691,0.000175730321428213,0.000175730321428213,0.000175285768226393,0.000175121037142855,0.000174447460371845,0.000174318071701915,0.000173792723627967,0.00013981759103404,0.000115103297734559,9.27748278787575e-05,9.27748278787575e-05,7.6424473046e-05,6.23325043820128e-05,4.89258575114511e-05,4.86228397820768e-05,4.86228397820768e-05,4.86228397820768e-05,0
3007,0.789514,52.8362,3.41404e-05,3.41145152004549e-05,3.41145152004549e-05,3.41145152004549e-05,3.40279589230835e-05,3.40279589230835e-05,3.39418768060776e-05,3.39099787107551e-05,3.37795490699895e-05,3.37544945870199e-05,3.36527675627058e-05,2.70739119223336e-05,2.2288300934014e-05,1.79646745450478e-05,1.79646745450478e-05,1.47986346829163e-05,1.20699028001864e-05,9.47387483358351e-06,9.4151992745547e-06,9.4151992745547e-06,9.4151992745547e-06,0
3101,0.0883122,8.14189,0.000106514,0.000106433242494559,0.000106433242494559,0.000106433242494559,0.000106163197172069,0.000106163197172069,0.000105894631173699,0.000105795112898424,0.000105388187884174,0.000105310020867999,0.000104992644613831,8.44673950655364e-05,6.95368562080576e-05,5.60476545234158e-05,5.60476545234158e-05,4.61699855483869e-05,3.76566656178327e-05,2.95573661709973e-05,2.93743053839416e-05,2.93743053839416e-05,2.93743053839416e-05,0
3315,0.0786679,4.58008,0.000152975,0.000152859016379116,0.000152859016379116,0.000152859016379116,0.000152471178318318,0.000152471178318318,0.00015208546485717,0.000151942537090302,0.000151358112938971,0.000151245849768877,0.00015079003520477,0.000121311750193875,9.98685673097209e-05,8.04954273684167e-05,8.04954273684167e-05,6.6309156911434e-05,5.4082359341382e-05,4.2450176408813e-05,4.21872652055924e-05,4.21872652055924e-05,4.21872652055924e-05,0
3117,0.292623,16.6132,6.11991e-05,6.1152699652147e-05,6.1152699652147e-05,6.1152699652147e-05,6.09975413565651e-05,6.09975413565651e-05,6.08432330272293e-05,6.07860534181606e-05,6.05522489920796e-05,6.05073370458604e-05,6.03249841052474e-05,4.85319165307402e-05,3.99533677897979e-05,3.22029593663178e-05,3.22029593663178e-05,2.65276072870635e-05,2.16361609254399e-05,1.69825957905578e-05,1.68774156695118e-05,1.68774156695118e-05,1.68774156695118e-05,0
7162,0.59139,8.05312,6.82917e-05,6.8239922136674e-05,6.8239922136674e-05,6.8239922136674e-05,6.80667819471224e-05,6.80667819471224e-05,6.7894590229687e-05,6.78307838549423e-05,6.75698829311608e-05,6.75197659660809e-05,6.73162794390821e-05,5.41564677281586e-05,4.45837178502714e-05,3.59350846688394e-05,3.59350846688394e-05,2.96019941235403e-05,2.41436591562926e-05,1.89507743896567e-05,1.88334045382628e-05,1.88334045382628e-05,1.88334045382628e-05,0
5923,0.343735,8.04397,0.000179016,0.000178880272437483,0.000178880272437483,0.000178880272437483,0.000178426412536898,0.000178426412536898,0.000177975038907476,0.000177807780485423,0.00017712386955962,0.000176992495781829,0.000176459087708561,0.000141962701570235,0.000116869236447243,9.41981985669847e-05,9.41981985669847e-05,7.75969931927261e-05,6.3288822617139e-05,4.96764881843443e-05,4.93688214939979e-05,4.93688214939979e-05,4.93688214939979e-05,0
7312,0.579995,5.86559,0.000152076,0.000151960697989021,0.000151960697989021,0.000151960697989021,0.000151575139166115,0.000151575139166115,0.000151191692457061,0.000151049604644843,0.000150468615024069,0.000150357011599619,0.000149903875756173,0.000120598828060034,9.92816619852467e-05,8.00223736720336e-05,8.00223736720336e-05,6.59194727665516e-05,5.37645293623141e-05,4.22007061777849e-05,4.19393400451424e-05,4.19393400451424e-05,4.19393400451424e-05,0
6690,0.409823,17.9203,9.49821e-05,9.49100858285529e-05,9.49100858285529e-05,9.49100858285529e-05,9.46692773730889e-05,9.46692773730889e-05,9.44297880804718e-05,9.43410443024338e-05,9.39781756429524e-05,9.39084714975157e-05,9.36254564655857e-05,7.53224042365725e-05,6.20083428473191e-05,4.99795700725589e-05,4.99795700725589e-05,4.11713219328486e-05,3.3579709515928e-05,2.63572930261776e-05,2.61940515932936e-05,2.61940515932936e-05,2.61940515932936e-05,0
