"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2451,0.850016,28.0317,0.00023547,0.10054569,0.100466467034707,0.100466467034707,0.100304866685004,0.100304866685004,0.100234104088764,0.100234104088764,0.100031024091317,0.100031024091317,0.0800438558219093,0.0654103824014439,0.0654103824014439,0.0518057823189321,0.0424892109047673,0.0350359243748637,0.0350359243748637,0.0349725369263781,0.0344239295216898,0.0337154851028458,0.0320730862992413,0
2360,0.613699,31.2964,0.000187967,0.080261909,0.0801986682342244,0.0801986682342244,0.0800696686464522,0.0800696686464522,0.0800131814806675,0.0800131814806675,0.079851070222842,0.079851070222842,0.0638960523517936,0.0522146912509118,0.0522146912509118,0.0413546417171729,0.0339175670197324,0.0279678837939865,0.0279678837939865,0.02791728393613,0.0274793509169043,0.0269138259155163,0.0256027596399095,0
2437,0.277419,15.5672,0.000157653,0.067317831,0.0672647892615734,0.0672647892615734,0.0671565938229536,0.0671565938229536,0.0671092165112582,0.0671092165112582,0.0669732494205989,0.0669732494205989,0.0535913449776679,0.0437938719018764,0.0437938719018764,0.0346852550215594,0.0284475795930237,0.0234574195671227,0.0234574195671227,0.0234149800996063,0.0230476738475515,0.0225733527537221,0.0214737260556941,0
2371,0.305444,16.2391,0.00017834,0.07615118,0.076091178200916,0.076091178200916,0.0759687855123946,0.0759687855123946,0.0759151914179736,0.0759151914179736,0.0757613829211598,0.0757613829211598,0.0606235242165852,0.0495404408097571,0.0495404408097571,0.0392366043179953,0.0321804300877233,0.0265354684376489,0.0265354684376489,0.0264874601242208,0.026071956473853,0.0255353956480296,0.0242914775156355,0
2414,0.804029,50.7926,7.52234e-05,0.0321203918,0.0320950831797622,0.0320950831797622,0.0320434582264947,0.0320434582264947,0.0320208523612806,0.0320208523612806,0.0319559762926521,0.0319559762926521,0.025570862462453,0.0208960434855259,0.0208960434855259,0.0165499090571621,0.0135736310679648,0.01119259928492,0.01119259928492,0.0111723494892246,0.0109970910093935,0.0107707708926208,0.0102460890980692,0
5622,0.47621,27.0102,0.000134793,0.057556611,0.0575112604196258,0.0575112604196258,0.0574187535357867,0.0574187535357867,0.0573782460289498,0.0573782460289498,0.0572619944381064,0.0572619944381064,0.0458204928772354,0.0374436729733632,0.0374436729733632,0.0296558237402464,0.024322623712092,0.020056046860581,0.020056046860581,0.020019761200651,0.0197057150890437,0.0193001715015412,0.0183599928718463,0
5558,0.411095,30.6511,6.76015e-05,0.0288658405,0.0288430962383606,0.0288430962383606,0.0287967021073015,0.0287967021073015,0.0287763867480214,0.0287763867480214,0.0287180841513109,0.0287180841513109,0.0229799325576286,0.0187787827150431,0.0187787827150431,0.0148730139441682,0.0121983029302188,0.0100585256789712,0.0100585256789712,0.0100403276639425,0.00988282699095643,0.00967943842604166,0.00920791924006525,0
5261,0.410051,11.193,0.000127019,0.054237113,0.0541943779516774,0.0541943779516774,0.0541072062745254,0.0541072062745254,0.0540690349821666,0.0540690349821666,0.053959488041173,0.053959488041173,0.0431778592714278,0.035284160879301,0.035284160879301,0.0279454650884123,0.0229198500017524,0.0188993420740256,0.0188993420740256,0.0188651491393877,0.0185692152032765,0.0181870607817487,0.0173011056552569,0
5854,0.209217,12.9724,0.000230666,0.098494382,0.098416775321815,0.098416775321815,0.0982584719019963,0.0982584719019963,0.098189152986533,0.098189152986533,0.0979902161763612,0.0979902161763612,0.0784108211110398,0.0640758961524247,0.0640758961524247,0.0507488537154576,0.0416223566592732,0.0343211302155362,0.0343211302155362,0.0342590359819083,0.0337216211281696,0.0330276302150297,0.0314187392207109,0
5390,0.228792,15.7463,0.000189088,0.080740576,0.0806769580781362,0.0806769580781362,0.0805471891609716,0.0805471891609716,0.0804903651163047,0.0804903651163047,0.0803272870572853,0.0803272870572853,0.0642771164464823,0.0525260898947816,0.0525260898947816,0.0416012730586581,0.0341198450399654,0.0281346790172601,0.0281346790172601,0.0280837773913237,0.0276432326215538,0.0270743349349255,0.0257554497054867,0
