"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4792,0.929509,64.6265,7.9463e-06,0.0030434329,0.00303827118054816,0.00303827118054816,0.00303827118054816,0.00303827118054816,0.00303183227332449,0.00302997897090478,0.00302081233094188,0.00301317115233493,0.00300483257125365,0.0029998545167397,0.0029971106380316,0.002996517355621,0.00293934137590939,0.00287327006596435,0.00280437325997832,0.00273048914514257,0.00261894196986654,0.00251211973520435,0.00239599896307743,0
4978,0.263349,2.23101,4.96932e-05,0.0190324956,0.0190002161294207,0.0190002161294207,0.0190002161294207,0.0190002161294207,0.0189599496023015,0.0189483597393712,0.0188910349878511,0.0188432499033777,0.0187911035236301,0.0187599726251525,0.018742813429877,0.018739103262694,0.0183815459850925,0.0179683606259491,0.017537505667135,0.0170754619366748,0.0163778874566744,0.0157098609951118,0.0149836849441878,0
5062,0.162022,15.2527,1.84504e-05,0.0070665032,0.00705451827763686,0.00705451827763686,0.00705451827763686,0.00705451827763686,0.00703956787130441,0.00703526471499711,0.00701398082514,0.00699623888212633,0.00697687765030999,0.00696531917693193,0.00695894820431372,0.00695757067039372,0.00682481458314921,0.00667140455621718,0.00651143405055233,0.00633988358399991,0.00608088379759456,0.00583285478303289,0.0055632356276964,0
4716,0.956219,3.93028,3.12126e-05,0.0119544258,0.0119341508689551,0.0119341508689551,0.0119341508689551,0.0119341508689551,0.0119088592193056,0.0119015795561787,0.011865573532431,0.0118355594313541,0.0118028059742914,0.0117832524683424,0.0117724746738262,0.0117701442953395,0.0115455604029183,0.0112860361754425,0.0110154135653574,0.0107252010988356,0.0102870503414994,0.00986745887356873,0.00941134329624489,0
5092,0.0795876,1.04985,2.42034e-05,0.0092699022,0.00925418027148225,0.00925418027148225,0.00925418027148225,0.00925418027148225,0.00923456819452853,0.00922892327553663,0.00920100287815947,0.00917772883838054,0.00915233060104458,0.0091371680921256,0.00912881059317342,0.00912700353183711,0.00895285290735126,0.00875160825976385,0.00854175751740549,0.00831671607862071,0.0079769578386756,0.00765159115551199,0.00729790233227394,0
4894,0.853794,26.3354,1.35248e-05,0.0051799984,0.00517121302526683,0.00517121302526683,0.00517121302526683,0.00517121302526683,0.00516025384521842,0.00515709947846079,0.00514149762952855,0.00512849215371928,0.00511429968157398,0.00510582690912766,0.00510115675940371,0.0051001469780027,0.00500283204018213,0.00489037702932869,0.00477311295402323,0.00464736035516206,0.00445750429181519,0.00427569019476886,0.00407804975596563,0
5075,0.0776201,0.281009,0.000229152,0.087765216,0.0876163645426139,0.0876163645426139,0.0876163645426139,0.0876163645426139,0.0874306820906402,0.0873772373482969,0.087112893706504,0.0868925406667071,0.0866520762327015,0.086508521226223,0.0864293944258606,0.0864122856015079,0.0847634691582734,0.082858132987159,0.0808713163699522,0.078740677873691,0.0755239281525814,0.0724434342475802,0.069094793097054,0
4978,0.263349,2.23101,4.96932e-05,0.0190324956,0.0190002161294207,0.0190002161294207,0.0190002161294207,0.0190002161294207,0.0189599496023015,0.0189483597393712,0.0188910349878511,0.0188432499033777,0.0187911035236301,0.0187599726251525,0.018742813429877,0.018739103262694,0.0183815459850925,0.0179683606259491,0.017537505667135,0.0170754619366748,0.0163778874566744,0.0157098609951118,0.0149836849441878,0
4778,0.648732,25.0496,7.1074e-06,0.0027221342,0.00271751740918767,0.00271751740918767,0.00271751740918767,0.00271751740918767,0.00271175826478065,0.00271010061762186,0.00270190171034775,0.00269506721972557,0.00268760895220772,0.00268315643661525,0.00268070223232772,0.0026801715834213,0.0026290317374298,0.00256993565141449,0.00250831236021418,0.00244222827607645,0.00234245726396303,0.00224691237506656,0.00214305060596461,0
5186,0.102963,4.2146,2.89635e-05,0.0110930205,0.0110742065285487,0.0110742065285487,0.0110742065285487,0.0110742065285487,0.0110507373303845,0.0110439822211344,0.0110105706992229,0.0109827193373838,0.0109523260105338,0.0109341814801342,0.0109241803058817,0.0109220178484991,0.0107136168960587,0.0104727933196026,0.0102216710815577,0.00995237058194844,0.00954579184579359,0.00915643506419228,0.00873318600695837,0
