"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5523,0.56935,26.0375,0.000138941,0.008753283,0.00874185419819303,0.00874185419819303,0.00874185419819303,0.00873142497257484,0.00871951936656095,0.00869675219423447,0.00866693755347751,0.00863546392221552,0.00861034636346328,0.00858129477035425,0.00853155962397322,0.00849473271028207,0.00830481145327143,0.00808214901135383,0.00805304890475966,0.00637545898523888,0.00507610827268956,0.00408077869552485,0.00330027398828029,0
5782,0.992609,3.63659,0.000215118,0.013552434,0.0135347391440028,0.0135347391440028,0.0135347391440028,0.0135185919005215,0.0135001588234996,0.0134649091234361,0.0134187480486608,0.0133700184108302,0.0133311296810552,0.0132861500090619,0.0132091466391481,0.0131521286817459,0.0128580795460292,0.0125133382588611,0.0124682834749576,0.00987092352859572,0.00785917950356218,0.00631814188341752,0.00510971088311499,0
5515,0.114277,11.7816,0.000192502,0.012127626,0.0121117914572412,0.0121117914572412,0.0121117914572412,0.0120973418218568,0.012080846669462,0.0120493028760015,0.0120079948533516,0.0119643883083779,0.0119295880673049,0.0118893372430221,0.011820429468149,0.0117694059794785,0.0115062711105984,0.0111977735080619,0.0111574554686093,0.00883316375710881,0.00703292041016896,0.00565389669317137,0.00457251166532508,0
8716,0.587053,11.1801,0.00016076,0.01012788,0.0101146564433933,0.0101146564433933,0.0101146564433933,0.0101025894343004,0.0100888141971653,0.010062471716377,0.0100279750476608,0.00999155886408884,0.00996249689717475,0.00992888310349104,0.0098713376551913,0.0098287275210697,0.00960898143260748,0.00935135255299186,0.00931768262736818,0.00737664754440375,0.00587324955137485,0.00472161552812038,0.00381854201679806,0
8471,0.867099,34.8318,5.13999e-05,0.0032381937,0.00323396572359276,0.00323396572359276,0.00323396572359276,0.00323010753087893,0.00322570316529531,0.00321728066667458,0.00320625102421163,0.00319460765400771,0.00318531565230836,0.00317456829205728,0.00315616924821515,0.00314254548214873,0.0030722859214847,0.00298991407121502,0.00297914876386204,0.0023585403465887,0.00187785792246649,0.00150964522259166,0.00122090493785282,0
8595,0.206539,21.4334,6.87167e-05,0.0043291521,0.00432349970405403,0.00432349970405403,0.00432349970405403,0.00431834167317734,0.00431245346194542,0.00430119339507814,0.00428644782879818,0.0042708817678274,0.00425845925935611,0.00424409107711908,0.00421949333323267,0.00420127967434119,0.00410734943026909,0.00399722622529346,0.00398283404951525,0.00315314055930909,0.00251051460218313,0.00201824979946,0.00163223193708452,0
9102,0.338331,12.8229,0.000226577,0.014274351,0.0142557135666505,0.0142557135666505,0.0142557135666505,0.0142387061847193,0.0142192912064637,0.0141821638099126,0.0141335438067545,0.0140822184171974,0.0140412581455036,0.0139938824766092,0.0139127772574041,0.0138527220424323,0.0135430093683497,0.0131799042510527,0.013132449469154,0.0103967322136624,0.00827782572531638,0.0066546994371419,0.0053818972041556,0
8436,0.132375,8.5295,0.000121079,0.007627977,0.00761801746398121,0.00761801746398121,0.00761801746398121,0.00760892900047062,0.00759855395731881,0.00757871369088833,0.00755273196563652,0.00752530452665472,0.00750341603516435,0.00747809926155506,0.00743475797432762,0.00740266546108235,0.00723716013236303,0.00704312276538754,0.00701776371509774,0.00555584167721363,0.00442353310793056,0.00355616127475297,0.0028759968204273,0
7842,0.089751,9.57027,0.000140842,0.008873046,0.00886146082856682,0.00886146082856682,0.00886146082856682,0.00885088890959029,0.00883882041028333,0.00881574173599133,0.0087855191693372,0.00875361491375964,0.00872815369489851,0.00869870461596096,0.00864828899000033,0.00861095820802748,0.00841843843575082,0.00819272951149838,0.00816323125531096,0.0064626884389706,0.0051455599235801,0.0041366121809625,0.00334542855641871,0
3545,0.1162,8.50614,0.000196213,0.012361419,0.0123452792033313,0.0123452792033313,0.0123452792033313,0.0123305510118959,0.0123137378705423,0.0122815859846073,0.0122394816373891,0.0121950344575732,0.0121595633471345,0.0121185365786594,0.0120483004188732,0.0119962933135833,0.0117280858039078,0.0114136410704167,0.0113725457910164,0.00900344703054301,0.00716849909320673,0.00576289094065119,0.00466065927309031,0
3430,0.0746904,3.48472,0.000195484,0.012315492,0.0122994121683273,0.0122994121683273,0.0122994121683273,0.0122847386972803,0.0122679880226341,0.0122359555922135,0.0121940076773882,0.0121497256344087,0.0121143863115657,0.0120735119719012,0.0120035367640422,0.011951722883359,0.0116845118584961,0.0113712353972945,0.0113302928012468,0.00896999607222085,0.00714186560898832,0.00574147978290051,0.00464334329193675,0
3735,0.352586,24.7294,0.000106998,0.006740874,0.0067320727179037,0.0067320727179037,0.0067320727179037,0.00672404120609152,0.00671487273866813,0.00669733981530793,0.00667437966004985,0.00665014192174532,0.00663079897364956,0.00660842643883637,0.00657012556873699,0.00654176528551515,0.00639550755987892,0.00622403595711012,0.00620162606222407,0.00490971966879891,0.00390909402524264,0.00314259404253437,0.00254152997457924,0
3381,0.141668,10.8372,4.43144e-05,0.0027918072,0.00278816205209697,0.00278816205209697,0.00278816205209697,0.0027848357130341,0.00278103849128427,0.00277377703799587,0.00276426783685035,0.00275422951061693,0.00274621841565166,0.00273695258398447,0.00272108985685002,0.00270934413324018,0.00264876988552588,0.00257775303293296,0.00256847172818017,0.00203341446841084,0.00161899433888682,0.00130153993007799,0.00105260262720326,0
3697,0.871736,61.695,2.34097e-05,0.0014748111,0.00147288549976925,0.00147288549976925,0.00147288549976925,0.0014711283147558,0.001469122379394,0.00146528641539481,0.0014602630472333,0.00145496016136265,0.00145072818868992,0.00144583338385042,0.00143745367695155,0.00143124883459807,0.00139924964321293,0.001361734000123,0.00135683102141018,0.00107417955971777,0.000855256345003856,0.000687556624960436,0.000556052021962165,0
3281,0.77493,43.6542,4.06731e-05,0.0025624053,0.00255905967272817,0.00255905967272817,0.00255905967272817,0.00255600665787661,0.00255252145261708,0.00254585667061068,0.00253712883746587,0.00252791535727153,0.00252056253140382,0.00251205807014557,0.00249749877819956,0.00248671819692224,0.00243112131566675,0.002365939895018,0.00235742123209262,0.0018663294553265,0.0014859620946008,0.0011945928124956,0.000966110607759574,0
3322,0.199255,15.433,6.10812e-05,0.0038481156,0.00384309127363894,0.00384309127363894,0.00384309127363894,0.00383850638065681,0.00383327244177588,0.00382326354442875,0.00381015644116186,0.00379632001299566,0.00378527783948563,0.00377250618699276,0.00375064163712535,0.00373445180057205,0.00365095867554979,0.00355307188081492,0.00354027890083853,0.00280277733260285,0.00223155716905597,0.00179399068422634,0.00145086544312295,0
2045,0.620388,22.6475,0.000102476,0.006455988,0.00644755868184358,0.00644755868184358,0.00644755868184358,0.00643986660157606,0.00643108561625222,0.00641429367757805,0.00639230387524317,0.00636909048367982,0.00635056501639014,0.00632913800020744,0.00629245581956571,0.006265294112025,0.00612521759945188,0.00596099281052746,0.00593953001320093,0.00470222277780741,0.00374388604769028,0.00300978024918925,0.00243411863469394,0
2216,0.284827,26.2278,4.91198e-05,0.0030945474,0.00309050697666205,0.00309050697666205,0.00309050697666205,0.00308681993340973,0.00308261094552076,0.00307456206901029,0.00306402170158056,0.00305289483137765,0.0030440150229525,0.00303374441569333,0.0030161615535921,0.00300314213790395,0.00293599929194696,0.00285728145765395,0.00284699369942647,0.00225391547680769,0.00179455612909693,0.00144267734771192,0.00116674558445333,0
2023,0.223847,11.7943,0.000160208,0.010093104,0.010079925848987,0.010079925848987,0.010079925848987,0.0100679002742622,0.0100541723370207,0.0100279203081446,0.0099935420902939,0.00995725094860627,0.00992828877147656,0.00989479039713917,0.00983744254206823,0.00979497871793689,0.00957598716941515,0.00931924290750013,0.00928568859396245,0.00735131842369891,0.00585308263328355,0.00470540296422687,0.00380543032736492,0
1964,0.282445,9.1813,0.000158246,0.009969498,0.00995648123626039,0.00995648123626039,0.00995648123626039,0.00994460293369184,0.00993104311672439,0.00990511258540552,0.00987115538313098,0.00983530868379324,0.0098067011942667,0.00977361306043196,0.00971696752042425,0.00967502373288875,0.00945871408176414,0.00920511405885015,0.00917197067087898,0.00726128991858495,0.00578140239180682,0.00464777787299663,0.00375882682253189,0
1952,0.164559,8.26266,0.00017814,0.01122282,0.0112081668252431,0.0112081668252431,0.0112081668252431,0.0111947952340525,0.0111795307357739,0.0111503403306506,0.0111121141763517,0.0110717609856232,0.01103955708673,0.0110023092563815,0.0109385424850447,0.0108913257066643,0.0106478225454385,0.0103623410288005,0.0103250309980055,0.00817414775790051,0.00650821519707587,0.00523207632607219,0.00423137020945762,0
2238,0.632696,49.0104,3.95312e-05,0.0024904656,0.00248721390143736,0.00248721390143736,0.00248721390143736,0.00248424660018173,0.00248085924229273,0.00247438157448645,0.00246589877584032,0.00245694396471802,0.00244979756992781,0.00244153187198759,0.00242738133313572,0.00241690341739805,0.00236286742229841,0.00229951597438935,0.00229123647349476,0.00181393213117277,0.001444243609513,0.00116105453947022,0.000938986987897783,0
2774,0.290221,27.4167,0.000102258,0.006442254,0.00643384261376284,0.00643384261376284,0.00643384261376284,0.00642616689706824,0.00641740459177485,0.00640064837505149,0.00637870535222507,0.00635554134314504,0.00633705528558905,0.00631567385168441,0.00627906970604972,0.00625196578035298,0.00611218725637954,0.00594831182734413,0.00592689468841388,0.00469221961057252,0.00373592157641509,0.00300337746127478,0.00242894046749027,0
2703,0.740419,11.2267,6.23728e-05,0.0039294864,0.00392435583113015,0.00392435583113015,0.00392435583113015,0.0039196739877316,0.00391432937395465,0.00390410883224209,0.00389072457111682,0.0038765955630632,0.00386531989592001,0.00385227817888421,0.00382995128949811,0.00381341910877193,0.00372816046964257,0.00362820379769377,0.00361514030219153,0.00286204380416513,0.00227874483464788,0.00183192573409024,0.00148154489615167,0
2699,0.448186,23.6615,0.00012141,0.00764883,0.00763884323707628,0.00763884323707628,0.00763884323707628,0.00762972992795727,0.00761932652200693,0.0075994320172016,0.00757337926434749,0.00754587684554009,0.00752392851633482,0.00749854253293635,0.00745508276136338,0.00742290251513481,0.00725694473583525,0.00706237691875306,0.0070369485431001,0.00557102997241889,0.00443562595193096,0.00356588293897173,0.00288385908347507,0
2562,0.0538777,5.03748,0.00024847,0.01565361,0.015633171724869,0.015633171724869,0.015633171724869,0.0156145210048558,0.0155932300545512,0.0155525152237384,0.0154991973133384,0.0154429126086101,0.0153979945511384,0.0153460412087859,0.0152570991987147,0.015191241149292,0.0148516024916645,0.0144534123466154,0.0144013722469655,0.0114013163433566,0.00907767054012261,0.00729770969315795,0.00590192295915535,0
2596,0.142171,12.0665,0.000203922,0.012847086,0.0128303120878928,0.0128303120878928,0.0128303120878928,0.0128150052414867,0.0127975315296985,0.0127641164303746,0.0127203578481531,0.0126741643859338,0.0126372996533072,0.0125946609867511,0.0125216653229779,0.0124676149138565,0.0121888698164978,0.0118620708839961,0.0118193610147933,0.00935718288473441,0.00745014179531888,0.00598930879401198,0.00484377161700357,0
2519,0.172146,16.8821,0.000134463,0.008471169,0.00846010854284646,0.00846010854284646,0.00846010854284646,0.00845001544603343,0.00843849355183772,0.00841646015426224,0.00838760642469283,0.0083571471730653,0.00833283914086096,0.0083047238662896,0.00825659165918132,0.00822095165878076,0.00803715147034523,0.00782166532926689,0.00779350310477612,0.00616998108212965,0.004912507803101,0.00394925720799733,0.00319390778305995,0
2620,0.690562,2.40669,0.000193611,0.012197493,0.0121815672347712,0.0121815672347712,0.0121815672347712,0.0121670343553392,0.0121504441747161,0.0121187186581206,0.0120771726608153,0.012033314899447,0.0119983141749123,0.0119578314664718,0.0118885267153474,0.0118372092814246,0.0115725584980627,0.0112622836472836,0.011221733336448,0.00888405142895966,0.0070734369177111,0.00568646867389223,0.00459885380949421,0
2987,0.74668,38.3534,6.70353e-05,0.0042232239,0.00421770981015056,0.00421770981015056,0.00421770981015056,0.00421267798895967,0.00420693385388923,0.00419594930485721,0.00418156454163012,0.00416637936005135,0.00415426081270949,0.00414024419947408,0.00411624832742626,0.00409848033088557,0.00400684842640752,0.00389941977976845,0.00388537976007971,0.00307598769055343,0.00244908587740283,0.00196886609487564,0.00159229354104667,0
2929,0.163469,6.96741,0.000212148,0.013365324,0.0133478734458386,0.0133478734458386,0.0133478734458386,0.0133319491372727,0.0133137705542437,0.0132790075247944,0.0132334837671756,0.013185426909049,0.0131470750917008,0.013102716425973,0.0130267761935402,0.0129705454474987,0.0126805560647226,0.0123405744054001,0.0122961416647854,0.00973464184654247,0.00775067271600568,0.00623091124072955,0.00503916429323013,0
2736,0.489295,15.8566,0.000175589,0.011062107,0.0110476636616011,0.0110476636616011,0.0110476636616011,0.0110344835542384,0.0110194376465915,0.0109906652538375,0.0109529865056215,0.0109132111805579,0.0108814684478603,0.0108447540138025,0.0107819003952313,0.0107353597704473,0.0104953436226058,0.0102139502576965,0.0101771745139149,0.00805709234681706,0.00641501626944737,0.00515715195923818,0.00417077615195045,0
2683,0.966903,6.67412,0.000200197,0.012612411,0.012595943493394,0.012595943493394,0.012595943493394,0.0125809162539104,0.0125637617307159,0.0125309570179368,0.0124879977644722,0.0124426481084473,0.0124064567760867,0.0123645969810251,0.0122929347135875,0.0122398716318462,0.0119662183121655,0.0116453889465745,0.01160345924951,0.00918625720606494,0.00731405163247445,0.00587990335831747,0.00475529146639041,0
2570,0.117128,15.5501,4.20626e-05,0.0026499438,0.00264648387730702,0.00264648387730702,0.00264648387730702,0.00264332656344367,0.00263972229441206,0.0026328298259348,0.00262380382706979,0.00261427559017556,0.00260667157245025,0.00259787657644254,0.00258281990081643,0.00257167102654731,0.0025141748096989,0.00244676662039982,0.0024379569375587,0.00193008817492683,0.00153672646541217,0.00123540324280366,0.000999115485417828,0
3605,0.509298,23.8339,5.29705e-05,0.0033371415,0.00333278433151758,0.00333278433151758,0.00333278433151758,0.00332880824601648,0.00332426929852539,0.00331558943799668,0.00330422276848792,0.00329222361787894,0.00328264768531845,0.00327157192357223,0.00325261066972077,0.00323857060932335,0.00316616416382144,0.00308127531978263,0.00307018106253425,0.0024306090367681,0.00193523864991977,0.00155577466616261,0.00125821149477981,0
3806,0.192939,9.66934,0.000207394,0.013065822,0.0130487624932888,0.0130487624932888,0.0130487624932888,0.0130331950307122,0.0130154238094482,0.0129814397807059,0.0129369361597075,0.0128899562021575,0.0128524638062494,0.0128090991687324,0.0127348606721868,0.012679889994431,0.0123963989502003,0.0120640359005673,0.012020598848099,0.00951649938308082,0.00757698878737147,0.00609128347125528,0.00492624224329321,0
3723,0.14457,9.85318,0.000115497,0.007276311,0.00726681061982209,0.00726681061982209,0.00726681061982209,0.0072581411538529,0.00724824442230652,0.0072293188344513,0.00720453492211796,0.00717837194653936,0.00715749256116566,0.00713334294478667,0.00709199978328956,0.00706138680331542,0.00690351162305216,0.00671841979231712,0.00669422984830271,0.0052997055326947,0.00421959880215938,0.00339221465943842,0.00274340723634067,0
4233,0.0741863,8.24741,0.000142245,0.008961435,0.00894973442268278,0.00894973442268278,0.00894973442268278,0.00893905719135394,0.00892686847148402,0.008903559898582,0.0088730362693115,0.00884081419894449,0.00881509934771474,0.00878535691127198,0.00873443906918815,0.00869673641599004,0.008502298854698,0.00827434152712321,0.00824454942355056,0.00652706662076208,0.00519681750706218,0.00417781911419187,0.00337875410039463,0
3616,0.683885,8.1523,0.0001477,0.0093051,0.00929295071341872,0.00929295071341872,0.00929295071341872,0.00928186401745564,0.00926920786838335,0.00924500542740034,0.00921331123749382,0.00917985347241802,0.00915315247395316,0.00912226943509347,0.00906939892804028,0.00903025040347098,0.00882835629258599,0.00859165695494462,0.00856072234425405,0.00677737523207536,0.00539611196030148,0.00433803566498744,0.00350832704578921,0
3821,0.101795,5.31444,0.000155751,0.009812313,0.00979950146625375,0.00979950146625375,0.00979950146625375,0.00978781044402663,0.00977446441915082,0.00974894272392032,0.00971552091097427,0.00968023939189288,0.00965208294496058,0.00961951649820747,0.00956376406527557,0.0095224815882939,0.00930958240302343,0.00905998078801341,0.00902735995829325,0.00714680412844258,0.00569024938340498,0.00457449825902139,0.00369956293641649,0
