"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5954,0.682012,36.4024,0.000141179,0.052800946,0.052800946,0.0527863072885356,0.0527863072885356,0.0527813199332675,0.0527539234423016,0.052612236460703,0.0523567435146192,0.0514127507128435,0.0501509825958869,0.0488259905539736,0.0477040799254535,0.0464882836400985,0.0452864648248782,0.0433350943767037,0.0416030687028075,0.0405243233850723,0.0394633330715876,0.0386655606722107,0.0371589838156054,0
7092,0.403894,28.0778,0.000150589,0.056320286,0.056320286,0.0563046715749034,0.0563046715749034,0.0562993517975819,0.0562701292490579,0.0561189984089759,0.055846476098591,0.0548395633705891,0.0534936946580725,0.0520803879580697,0.0508836986513158,0.0495868659296269,0.0483049423180046,0.046223507229074,0.0443760368956224,0.0432253899959247,0.0420936815242869,0.0412427352231389,0.03963574054079,0
6208,0.156654,10.6072,7.76353e-05,0.0290356022,0.0290356022,0.0290275522722052,0.0290275522722052,0.0290248096913507,0.0290097441731427,0.028931829530579,0.0287913322079099,0.0282722240943541,0.027578369156365,0.0268497469485894,0.0262328006023315,0.0255642258897155,0.0249033374837537,0.0238302654960278,0.0228778127034692,0.0222846032575461,0.0217011574101858,0.0212624568983721,0.0204339799560818,0
6646,0.843996,3.46008,0.000224145,0.08383023,0.08383023,0.0838069886257079,0.0838069886257079,0.0837990703747883,0.0837555739166213,0.083530622411862,0.0831249851258637,0.0816262405069473,0.0796229750455455,0.0775193311520864,0.075738112572626,0.0738078349932347,0.0718997489582184,0.068801625801757,0.0660517487331033,0.0643390622199267,0.0626545647109768,0.061387969151734,0.0589960293481953,0
6447,0.619542,29.0914,0.000182565,0.06827931,0.06827931,0.0682603800149563,0.0682603800149563,0.0682539306385297,0.0682185029872983,0.0680352810931388,0.0677048915188976,0.0664841713986519,0.064852521533784,0.0631391139297359,0.0616883201580293,0.0601161185640541,0.0585619918738189,0.0560385858015917,0.0537988244549689,0.0524038497141624,0.0510318347786455,0.0500001989256344,0.0480519757208649,0
6489,0.35929,22.0118,0.000244922,0.091600828,0.091600828,0.091575432279041,0.091575432279041,0.0915667800501189,0.0915192517111991,0.0912734484479158,0.0908302108322594,0.0891925408884541,0.0870035838145178,0.0847049437838511,0.0827586161079333,0.0806494124884027,0.0785644574464956,0.0751791554333933,0.072174379991564,0.0703029369248874,0.0684622958269953,0.0670782938748622,0.0644646345000722,0
6536,0.123179,15.2945,0.000152197,0.056921678,0.056921678,0.0569058968429671,0.0569058968429671,0.0569005202606869,0.0568709856717215,0.0567182410458327,0.0564428087229297,0.0554251441095534,0.0540649041156702,0.0526365060266974,0.0514270383868298,0.0501163579935548,0.0488207459108789,0.0467170851107542,0.0448498873583266,0.0436869537695964,0.0425431608348013,0.0416831280688236,0.0400589737835208,0
6537,0.882949,23.6059,0.000127517,0.047691358,0.047691358,0.0476781358878601,0.0476781358878601,0.0476736311627825,0.0476488858512383,0.0475209100274082,0.0472901413294732,0.0464374994344036,0.0452978335848796,0.0441010620380584,0.0430877195606574,0.0419895768133677,0.0409040589257183,0.0391415240909351,0.0375771078685634,0.0366027535617497,0.0356444360938215,0.0349238647407779,0.0335630804809111,0
6481,0.248887,18.5938,7.56274e-05,0.0282846476,0.0282846476,0.0282768058693786,0.0282768058693786,0.028274134220537,0.0282594583453652,0.0281835588275039,0.028046695220093,0.0275410129216137,0.0268651033168685,0.0261553256364019,0.0255543355184145,0.0249030523106353,0.024259256616756,0.0232139377419072,0.0222861184596484,0.0217082513289669,0.0211398952786051,0.0207125409811767,0.0199054911326494,0
6093,0.889211,7.53385,0.00021185,0.0792319,0.0792319,0.0792099334821487,0.0792099334821487,0.0792024495701394,0.079161339018208,0.0789487267525618,0.07856533984213,0.0771488056900523,0.0752554251194486,0.0732671721634188,0.0715836585625859,0.0697592622780645,0.0679558402676774,0.0650276581057004,0.0624286197287824,0.0608098790126547,0.0592177810525349,0.0580206619143628,0.0557599269107728,0
