"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
578,0.481997,0.571611,4.2392e-06,0.000805448,0.000805184911329507,0.000805184911329507,0.000804607775193942,0.000803210736722841,0.000803210736722841,0.000803162524481787,0.000798418292312671,0.00079567630801558,0.000795385159256303,0.000794323228293113,0.000793484274674877,0.000789444803196728,0.000787618745255014,0.000785705027899302,0.000783067335830203,0.000766420849151418,0.000748581875156648,0.000728844584252612,0.00070997893875969,0
315,0.878487,20.7984,2.26309e-05,0.004299871,0.00429846650542719,0.00429846650542719,0.00429538547358855,0.0042879274065156,0.0042879274065156,0.00428767002625375,0.00426234302026298,0.00424770498185266,0.00424615068895392,0.00424048158784172,0.00423600284764571,0.00421443819509927,0.0042046898145857,0.00419447346572144,0.0041803921896678,0.0040915251922676,0.00399629212079699,0.00389092491549406,0.00379021097498978,0
308,0.302852,22.5606,2.71138e-05,0.005151622,0.00514993929250943,0.00514993929250943,0.00514624794655914,0.00513731252909883,0.00513731252909883,0.0051370041650062,0.00510666019392982,0.00508912254205342,0.00508726036305047,0.00508046828347183,0.00507510236051134,0.00504926601833257,0.00503758660480643,0.00502534652421591,0.00500847592239879,0.00490200547738293,0.0047879079181502,0.00466166877913485,0.00454100465883716,0
300,0.208331,15.1389,0.000145072,0.02756368,0.0275546766975831,0.0275546766975831,0.0275349262037497,0.0274871173801321,0.0274871173801321,0.0274854674824547,0.0273231124982034,0.027229277542092,0.0272193139799091,0.027182973055043,0.0271542627608119,0.0270160257806557,0.0269535352452433,0.0268880448687034,0.0267977789544157,0.0262281103576369,0.0256176329950758,0.0249421922831418,0.0242965806293041,0
313,0.0712014,4.16074,1.68818e-05,0.003207542,0.00320649429988735,0.00320649429988735,0.00320419596604763,0.00319863252859211,0.00319863252859211,0.0031984405325997,0.00317954753896114,0.00316862811300656,0.00316746866897836,0.00316323973282664,0.00315989876113567,0.0031438123416226,0.00313654041650455,0.00312891940460239,0.00311841530241987,0.00305212386563607,0.00298108357709462,0.00290248360597182,0.00282735479532774,0
302,0.480241,17.3989,0.000153227,0.02911313,0.029103620590745,0.029103620590745,0.0290827598531898,0.0290322635298714,0.0290322635298714,0.0290305208857263,0.0288590393650202,0.0287599296207547,0.0287494059722036,0.0287110221979781,0.0286806979985864,0.0285346902385887,0.0284686868935625,0.0283995150759404,0.0283041750017113,0.0277024833583988,0.0270576889471192,0.0263442793714085,0.0256623756485495,0
606,0.947046,12.5732,2.06656e-05,0.003926464,0.00392518147376181,0.00392518147376181,0.00392236800317228,0.00391555760540186,0.00391555760540186,0.0039153225764132,0.00389219500415567,0.00387882815411558,0.00387740883825417,0.00387223205005995,0.00386814225012293,0.00384845030310962,0.00383954848602142,0.00383021933962913,0.00381736090189956,0.00373621124274003,0.00364924834856511,0.00355303138335789,0.00346106358672208,0
579,0.890195,72.0315,5.7378e-06,0.001090182,0.00108982590682828,0.00108982590682828,0.00108904474724189,0.00108715384156641,0.00108715384156641,0.00108708858581138,0.00108066721967155,0.0010769559162417,0.00107656184345651,0.00107512450917631,0.00107398897698375,0.00106852151155458,0.00106604992369415,0.00106345968793183,0.00105988954508552,0.00103735835729878,0.00101321312589022,0.000986498503379089,0.000960963661732249,0
611,0.141325,8.1555,0.000132571,0.02518849,0.0251802625211984,0.0251802625211984,0.0251622139472627,0.0251185248580118,0.0251185248580118,0.025117017133675,0.0249686524415416,0.0248829033378783,0.0248737983458595,0.0248405889550024,0.0248143526556716,0.0246880276949881,0.024630922031799,0.0245710750268066,0.024488587417047,0.0239680077356229,0.0234101358207662,0.0227928985136236,0.0222029198646704,0
548,0.614814,12.7614,2.23042e-05,0.004237798,0.00423641378073117,0.00423641378073117,0.00423337722671276,0.00422602682440404,0.00422602682440404,0.00422577315968737,0.00420081177472171,0.00418638505124578,0.00418485319614183,0.00417926593425534,0.00417485184921763,0.00415359850430753,0.00414399085155616,0.00413392198605199,0.0041200439875033,0.004032459875364,0.0039386015898917,0.0038347554670898,0.00373549543448855,0
506,0.436609,4.69956,0.000199152,0.03783888,0.0378265204427944,0.0378265204427944,0.037799407351723,0.0377337763351168,0.0377337763351168,0.0377315113879026,0.0375086336456532,0.0373798188558971,0.0373661410728938,0.0373162529630661,0.037276840033509,0.0370870710148695,0.0370012852318896,0.0369113813257694,0.0367874660467203,0.0360054361554546,0.0351673847898653,0.0342401530107275,0.0333538699782671,0
649,0.219218,18.3413,1.9244e-06,0.000365636,0.000365516569957186,0.000365516569957186,0.000365254576944523,0.000364620386334553,0.000364620386334553,0.000364598500215312,0.000362444839056073,0.000361200105478671,0.000361067937458207,0.000360585870099846,0.000360205024104627,0.000358371291581379,0.000357542346048488,0.000356673607211129,0.000355476217463588,0.00034791948530548,0.00033982141926577,0.00033086160547644,0.000322297478238618,0
537,0.33348,10.9262,4.91821e-05,0.009344599,0.00934154671341266,0.00934154671341266,0.00933485092950698,0.0093186428511456,0.0093186428511456,0.00931808350521695,0.00926304215284748,0.00923123036149582,0.00922785252902893,0.00921553228114614,0.00920579895864486,0.00915893405720461,0.00913774860610649,0.00911554615320019,0.009084944333255,0.00889181610800386,0.00868485295389267,0.0084558660188645,0.00823699168804797,0
339,0.297066,30.5308,5.9123e-05,0.01123337,0.0112297007719698,0.0112297007719698,0.0112216516070937,0.0112021674814268,0.0112021674814268,0.0112014950780658,0.011135328528119,0.0110970867991143,0.0110930262244552,0.0110782157544758,0.0110665150904894,0.0110101776513022,0.0109847101046689,0.0109580199953978,0.0109212328024837,0.010689068660214,0.0104402732130795,0.0101650024426229,0.00990188827993234,0
594,0.314972,16.2081,0.000231261,0.04393959,0.0439252377285745,0.0439252377285745,0.0438937532315357,0.043817540617395,0.043817540617395,0.0438149104958914,0.0435560984852143,0.0434065150660481,0.0433906320331129,0.0433327005327169,0.0432869331113387,0.0430665678977351,0.0429669509922674,0.0428625520043925,0.0427186580372307,0.0418105425541626,0.0408373733323744,0.0397606452629843,0.0387314680497511,0
578,0.0973239,3.99786,0.000100314,0.01905966,0.019053434420435,0.019053434420435,0.0190397774015864,0.0190067186836231,0.0190067186836231,0.0190055778167734,0.0188933130248757,0.0188284282794572,0.0188215387020279,0.0187964097761359,0.0187765572583826,0.0186809695196916,0.0186377587307774,0.0185924736197138,0.0185300567858254,0.0181361438624682,0.0177140126024873,0.0172469606587838,0.01680053483269,0
314,0.908384,29.8919,4.23666e-05,0.008049654,0.00804702468964255,0.00804702468964255,0.00804125678631149,0.00802729477223106,0.00802729477223106,0.00802681293869364,0.00797939904300198,0.00795199562916892,0.00794908588605117,0.00793847293918734,0.00793008842976049,0.0078897179182663,0.00787146828003422,0.00785234257289078,0.00782598145645024,0.00765961633035914,0.00748133347613032,0.0072840788269477,0.00709553540924143,0
289,0.0664201,9.6469,3.99783e-05,0.007595877,0.00759339590974817,0.00759339590974817,0.00758795315602849,0.0075747782119095,0.0075747782119095,0.00757432354040627,0.00752958247206163,0.00750372384995737,0.00750097813556715,0.00749096346425518,0.00748305160837768,0.00744495687290993,0.0074277360076025,0.00740968845934768,0.0073848133780007,0.00722782662616299,0.00705959397517811,0.00687345901175368,0.00669554420820356,0
291,0.22314,7.43616,2.65349e-05,0.005041631,0.00503998421957854,0.00503998421957854,0.00503637168663751,0.00502762704705296,0.00502762704705296,0.00502732526676537,0.00499762916226823,0.00498046595243504,0.00497864353235282,0.00497199646877593,0.00496674511230194,0.00494146039543897,0.00493003034616609,0.00491805160049188,0.00490154119869807,0.00479734397767219,0.00468568248704806,0.00456213864849137,0.00444405079781433,0
555,0.0862618,9.49761,6.04494e-05,0.011485386,0.0114816344543598,0.0114816344543598,0.0114734047098058,0.0114534834658553,0.0114534834658553,0.0114527959774036,0.0113851450083331,0.0113460453419884,0.0113418936700198,0.011326750933285,0.0113147877697517,0.0112571864234668,0.0112311475229804,0.0112038586321702,0.0111662461338305,0.0109288734852552,0.0106744964153836,0.0103930500592847,0.0101240330394084,0
289,0.459656,22.1629,3.41327e-05,0.006485213,0.00648309469308753,0.00648309469308753,0.00647844777513735,0.00646719926244096,0.00646719926244096,0.00646681107269756,0.00642861201312057,0.00640653442125953,0.0064041901833713,0.00639563985052848,0.00638888486086884,0.00635636031186851,0.00634165746984474,0.00632624882189529,0.0063050109581269,0.00617097870301722,0.00602734491653126,0.0058684264816284,0.00571652626037999,0
609,0.0720644,13.0885,6.97608e-05,0.013254552,0.0132502225802688,0.0132502225802688,0.0132407251565743,0.0132177353185447,0.0132177353185447,0.0132169419319374,0.013138870260041,0.0130937478269988,0.0130889566469728,0.0130714813795787,0.0130576754549772,0.0129912014122585,0.0129611515767093,0.0129296592069913,0.012886253019764,0.0126123163741938,0.0123187560097254,0.0119939567071923,0.0116835013094515,0
596,0.771917,26.8533,6.63304e-05,0.012602776,0.0125986594740637,0.0125986594740637,0.0125896290742886,0.0125677697327611,0.0125677697327611,0.0125670153599469,0.0124927827647708,0.0124498791708805,0.0124453235911338,0.0124287076481349,0.0124155806125907,0.0123523753476977,0.0123238031751895,0.0122938594033242,0.0122525876610095,0.0119921215070186,0.0117129966059376,0.0114041689024602,0.0111089797602155,0
401,0.154869,17.2468,1.4787e-05,0.00280953,0.00280861230511168,0.00280861230511168,0.00280659916300076,0.00280172607188164,0.00280172607188164,0.00280155789996041,0.00278500926788721,0.00277544479303321,0.0027744292201177,0.00277072503698109,0.00276779863408601,0.0027537083187559,0.00274733873987684,0.00274066339109902,0.00273146270402935,0.00267339712596764,0.0026111719635642,0.00254232517157562,0.00247651881662567,0
395,0.0453374,8.79768,6.45854e-05,0.012271226,0.0122672177703767,0.0122672177703767,0.0122584249396138,0.0122371406669983,0.0122371406669983,0.0122364061399948,0.0121641264333673,0.0121223515341832,0.0121179158012436,0.0121017369854223,0.0120889552919388,0.0120274128119414,0.0119995923074621,0.0119704362872447,0.011930250309381,0.0116766364197924,0.0114048546517603,0.0111041514936282,0.0108167280976057,0
467,0.754901,44.9112,2.6703e-06,0.000507357,0.000507191278713716,0.000507191278713716,0.000506827736860819,0.00050594773312677,0.00050594773312677,0.000505917363918597,0.000502928940829054,0.000501201746861201,0.000501018350340184,0.000500349433032435,0.000499820970622836,0.000497276480934191,0.000496126235010017,0.000494920771843628,0.000493259272237071,0.000482773540641874,0.00047153665343244,0.000459104003899262,0.000447220409551331,0
423,0.113598,5.36695,9.31595e-05,0.017700305,0.0176945234353183,0.0176945234353183,0.0176818404494197,0.0176511395139959,0.0176511395139959,0.0176500800149701,0.0175458220661215,0.0174855649689983,0.0174791667634784,0.017455830059014,0.0174373934437097,0.0173486231230906,0.017308494173095,0.0172664388437878,0.0172084736441484,0.0168426550048409,0.0164506305903604,0.0160168892825725,0.0156023030159896,0
304,0.305979,20.3397,0.000140567,0.02670773,0.0266990062820473,0.0266990062820473,0.0266798691110792,0.0266335449209567,0.0266335449209567,0.0266319462584524,0.0264746329721446,0.0263837119241428,0.0263740577658947,0.0263388453556044,0.0263110266178108,0.0261770823860527,0.0261165324033453,0.0260530757352145,0.0259656128976326,0.0254136345307292,0.0248221146549218,0.0241676487720883,0.0235420856493285,0
390,0.581147,24.1686,0.00014339,0.0272441,0.0272352010840578,0.0272352010840578,0.0272156795822465,0.0271684250657407,0.0271684250657407,0.0271667942973777,0.0270063216962431,0.0269135746854015,0.0269037266431783,0.0268678070638209,0.0268394296437136,0.0267027954166774,0.0266410294117089,0.0265762983464996,0.026487078997144,0.0259240152764252,0.0253206159366654,0.0246530064483822,0.0240148801728515,0
348,0.411406,7.24231,7.40088e-05,0.014061672,0.0140570789454622,0.0140570789454622,0.0140470031875763,0.0140226134110147,0.0140226134110147,0.0140217717120843,0.013938945959641,0.0138910758503169,0.0138859929171466,0.0138674535143658,0.0138528068945929,0.0137822849950052,0.0137504053108674,0.013716995251178,0.0136709458963933,0.0133803282083123,0.0130688918385765,0.0127243142732201,0.012394954067484,0
562,0.177727,18.9997,2.58418e-05,0.004909942,0.0049083382340052,0.0049083382340052,0.00490482006156983,0.00489630383474342,0.00489630383474342,0.00489600993705262,0.00486708950421909,0.00485037460286776,0.00484859978497583,0.00484212634480679,0.00483701215542868,0.00481238788338583,0.00480125639062347,0.00478959053358374,0.00477351138871885,0.0046720358321384,0.0045632909750479,0.00444297414071974,0.00432797078213818,0
583,0.0680518,4.63289,8.73846e-05,0.016603074,0.0165976508309503,0.0165976508309503,0.0165857540555323,0.0165569562521775,0.0165569562521775,0.0165559624308434,0.0164581673680001,0.016401645571197,0.0163956439864947,0.01637375390996,0.0163564601690777,0.0162731926659334,0.0162355512848206,0.0161961029394625,0.0161417309668305,0.0157985891995558,0.015430866136963,0.0150240121855729,0.014635125866187,0
662,0.533838,40.3636,1.68107e-05,0.003194033,0.00319298971241908,0.00319298971241908,0.00319070105832535,0.00318516105204441,0.00318516105204441,0.00318496986466927,0.00316615644144665,0.00315528300414171,0.00315412844326994,0.0031499173178588,0.00314659041712516,0.00313057174775883,0.00312333044934386,0.0031157415343713,0.00310528167164578,0.00303926943027688,0.00296852833758631,0.0028902594009472,0.00281544700552168,0
308,0.302852,22.5606,2.71138e-05,0.005151622,0.00514993929250943,0.00514993929250943,0.00514624794655914,0.00513731252909883,0.00513731252909883,0.0051370041650062,0.00510666019392982,0.00508912254205342,0.00508726036305047,0.00508046828347183,0.00507510236051134,0.00504926601833257,0.00503758660480643,0.00502534652421591,0.00500847592239879,0.00490200547738293,0.0047879079181502,0.00466166877913485,0.00454100465883716,0
285,0.763376,42.3374,2.08747e-05,0.003966193,0.00396489749682253,0.00396489749682253,0.00396205555879434,0.00395517625162019,0.00395517625162019,0.00395493884454613,0.00393157726140293,0.00391807516204304,0.0039166414851688,0.00391141231686409,0.00390728113525091,0.00388738993991573,0.00387839805189065,0.0038689745107307,0.00385598596793139,0.0037740152150833,0.00368617240737226,0.00358898189349358,0.00349608354239642,0
318,0.17666,12.8527,1.939e-07,3.6841e-05,3.68289663867691e-05,3.68289663867691e-05,3.68025683171602e-05,3.67386681096808e-05,3.67386681096808e-05,3.6736462893239e-05,3.65194628419105e-05,3.63940451321525e-05,3.63807280571328e-05,3.63321555873831e-05,3.6293782048372e-05,3.61090175834699e-05,3.60254941274173e-05,3.59379611506121e-05,3.58173137425638e-05,3.50559074000896e-05,3.42399569713328e-05,3.33371779785293e-05,3.24742678395697e-05,0
299,0.693557,1.20102,0.000232327,0.04414213,0.0441277115716292,0.0441277115716292,0.0440960819464718,0.0440195180294885,0.0440195180294885,0.0440168757844122,0.0437568707770631,0.0436065978515606,0.0435906416056188,0.0435324430693655,0.0434864646825793,0.0432650836932172,0.0431650076025811,0.0430601273864789,0.0429155701385694,0.0420032686876773,0.0410256136321756,0.03994392237348,0.0389100011571104,0
597,0.783572,21.6775,0.000149702,0.02844338,0.0284340893555034,0.0284340893555034,0.0284137085209671,0.0283643738698063,0.0283643738698063,0.028362671315336,0.0281951347414115,0.0280983050251341,0.0280880234740015,0.0280505227217248,0.0280208961330861,0.027878247293866,0.0278137623613338,0.0277461818471837,0.0276530350793671,0.0270651854028273,0.0264352245411164,0.0257382270125931,0.0250720105421313,0
584,0.42978,26.126,7.6845e-06,0.001460055,0.00145957809282685,0.00145957809282685,0.00145853190424558,0.00145599945894194,0.00145599945894194,0.00145591206345072,0.00144731207946705,0.00144234161845295,0.00144181384608064,0.00143988885823231,0.00143836806679069,0.00143104561949548,0.00142773548025858,0.00142426643868942,0.00141948503071032,0.00138930954314589,0.00135697240508616,0.00132119414221768,0.00128699593199161,0
588,0.297531,15.74,1.14217e-05,0.002170123,0.00216941415874038,0.00216941415874038,0.00216785917765915,0.00216409512918175,0.00216409512918175,0.0021639652306741,0.00215118281970835,0.00214379507625532,0.00214301063254334,0.00214014946607743,0.00213788906870495,0.00212700549836575,0.00212208554035648,0.00211692940110338,0.0021098226527769,0.00206497193167408,0.00201690828540212,0.00196372999338508,0.00191290018041884,0
311,0.423372,11.2921,0.0001231,0.023389,0.0233813603002129,0.0233813603002129,0.0233646011337928,0.0233240332351816,0.0233240332351816,0.0233226332241244,0.0231848678485775,0.0231052447435172,0.0230967902209028,0.0230659533409328,0.0230415913881104,0.0229242912043587,0.0228712652247812,0.0228156937475005,0.0227390991320763,0.022255710164781,0.0217376931571484,0.0211645518780658,0.0206167218723622,0
499,0.304303,3.00702,4.14037e-05,0.007866703,0.0078641334481066,0.0078641334481066,0.00785849663658177,0.00784485194849299,0.00784485194849299,0.00784438106597626,0.00779804478425791,0.00777126418998506,0.00776842057895363,0.00775804884112086,0.00774985489322424,0.00771040191501141,0.0076925670510745,0.00767387602935326,0.0076481140433367,0.00748553003208402,0.00731129915654447,0.00711852767338645,0.00693426943449815,0
413,0.433946,8.37454,0.000126022,0.02394418,0.0239363589581919,0.0239363589581919,0.0239192019828012,0.0238776711321207,0.0238776711321207,0.0238762378892819,0.0237352024046583,0.0236536893019295,0.0236450340960082,0.0236134652472058,0.0235885250195974,0.0234684405049203,0.0234141558583052,0.0233572652920187,0.0232788525655769,0.0227839894913569,0.0222536764179541,0.0216669305993307,0.0211060968627037,0
675,0.398974,0.146798,4.97108e-05,0.009445052,0.00944196690180196,0.00944196690180196,0.00943519913925057,0.00941881682654317,0.00941881682654317,0.00941825146773194,0.00936261842930192,0.00933046466609287,0.00932705052244722,0.00931459783379724,0.00930475987957819,0.00925739118766558,0.00923597799623112,0.00921353687037569,0.00918260608557936,0.00898740176165227,0.00877821378551073,0.00854676527619945,0.00832553808003755,0
624,0.468892,11.5078,4.81625e-05,0.009150875,0.00914788599073112,0.00914788599073112,0.00914132901792278,0.0091254569511733,0.0091254569511733,0.00912490920111202,0.0090710089176045,0.00903985662030581,0.00903654881408797,0.00902448397873822,0.00901495243891036,0.00896905909934951,0.00894831284637305,0.0089265706751746,0.00889660326522036,0.00870747880431571,0.00850480622811664,0.00828056644863805,0.00806622962776316,0
586,0.197139,2.68286,9.27948e-05,0.017631012,0.0176252530689374,0.0176252530689374,0.0176126197342817,0.0175820389866127,0.0175820389866127,0.0175809836353044,0.0174771338345669,0.0174171126314031,0.0174107394735226,0.0173874941273858,0.0173691296875826,0.0172807068842423,0.017240735030711,0.0171988443392409,0.0171411060612607,0.0167767195255794,0.0163862298048656,0.0159541865037753,0.0155412232559015,0
598,0.503591,5.52121,1.99981e-05,0.003799639,0.00379839789942881,0.00379839789942881,0.0037956753040918,0.00378908488253846,0.00378908488253846,0.00378885744499888,0.0037664768945787,0.00375354179451934,0.00375216832263717,0.00374715874498219,0.00374320104580479,0.00372414514974724,0.00371553086183344,0.00370650304737522,0.0036940599378812,0.00361553141711053,0.00353137742913054,0.00343826827711411,0.00334927104529396,0
309,0.254635,20.819,1.46586e-05,0.002785134,0.00278422427373436,0.00278422427373436,0.00278222861234618,0.00277739783575331,0.00277739783575331,0.00277723112411982,0.00276082618883151,0.00275134476520975,0.00275033801082149,0.00274666599222906,0.00274376500017672,0.0027297970353226,0.00272348276542629,0.00271686538072389,0.00270774458600694,0.00265018320894767,0.00258849836647746,0.00252024939203749,0.00245501445360039,0
613,0.284751,31.2171,9.11478e-05,0.017318082,0.0173124252832798,0.0173124252832798,0.0173000161756516,0.017269978200761,0.017269978200761,0.0172689415807136,0.0171669349934084,0.0171079790969387,0.0171017190552137,0.0170788862869917,0.0170608477946808,0.016973994393474,0.0169347319939505,0.0168935848136347,0.0168368713230761,0.0164789522254868,0.0160953932441034,0.0156710182101671,0.0152653845806474,0
332,0.594861,23.9714,5.9545e-06,0.001131355,0.00113098545822597,0.00113098545822597,0.0011301747965164,0.00112821247683906,0.00112821247683906,0.00112814475656416,0.00112148087412149,0.0011176294055668,0.00111722044979988,0.00111572883158882,0.00111455041365153,0.001108876457972,0.00110631152543428,0.00110362346400887,0.00109991848726197,0.00107653636211363,0.00105147923561527,0.00102375567959336,0.00099725646132397,0
569,0.319401,27.6473,2.36976e-05,0.004502544,0.00450107330503919,0.00450107330503919,0.00449784704978203,0.00449003744917985,0.00449003744917985,0.00448976793738432,0.00446324715132779,0.00444791915380969,0.00444629159982831,0.00444035528750681,0.0044356654433703,0.00441308434804557,0.00440287648083488,0.00439217858773979,0.00437743359538824,0.00428437788140466,0.00418465603055109,0.00407432237681277,0.00396886131797312,0
539,0.870939,11.3605,2.86776e-05,0.005448744,0.00544696424163594,0.00544696424163594,0.00544305999573075,0.00543360922425055,0.00543360922425055,0.00543328307512712,0.00540118900255375,0.00538263985911201,0.00538067027813941,0.005373486462469,0.00536781105760905,0.00534048459335594,0.00532813156466437,0.00531518553219594,0.00529734191121066,0.00518473073778654,0.00506405255307424,0.00493053251777758,0.00480290904278517,0
291,0.0786244,6.56134,5.56e-07,0.00010564,0.000105605494126063,0.000105605494126063,0.000105529798784637,0.000105346567658497,0.000105346567658497,0.000105340244294177,0.000104718005879846,0.000104358375933351,0.000104320189787343,0.000104180910296983,0.000104070875806575,0.000103541071564772,0.000103301571608272,0.000103050574521611,0.000102704623212302,0.00010052132292135,9.81816197837084e-05,9.55929394330185e-05,9.31185813243979e-05,0
604,0.463065,42.8848,1.38623e-05,0.002633837,0.00263297669284842,0.00263297669284842,0.00263108944189257,0.00262652108786399,0.00262652108786399,0.00262636343251648,0.00261084966350395,0.00260188329982175,0.00260093123541202,0.00259745869210408,0.00259471529081561,0.00258150610854737,0.00257553484911035,0.00256927694099087,0.00256065161574802,0.0025062171487997,0.0024478832156973,0.00238334173435671,0.00232165055736187,0
593,0.666882,16.6172,1.36264e-05,0.002589016,0.00258817033302047,0.00258817033302047,0.00258631519812765,0.00258182458550673,0.00258182458550673,0.00258166961303987,0.00256641984769989,0.00255760606801838,0.00255667020524865,0.00255325675552304,0.00255056003973149,0.00253757564311188,0.00253170599885425,0.00252555458392316,0.00251707603910093,0.00246356790405663,0.00240622666154806,0.00234278350699655,0.00228214215208413,0
613,0.478801,2.656,1.9122e-06,0.000363318,0.000363199327100463,0.000363199327100463,0.000362938995028745,0.000362308824957873,0.000362308824957873,0.000362287077588713,0.000360147069862306,0.000358910227445601,0.000358778897322585,0.000358299886096926,0.000357921454527576,0.000356099347205318,0.000355275656887299,0.000354412425539971,0.000353222626810368,0.00034571380160109,0.000337667074371236,0.000328764062560824,0.000320254228792291,0
466,0.283951,7.37717,1.10084e-05,0.002091596,0.00209091280852042,0.00209091280852042,0.00208941409521726,0.00208578625074064,0.00208578625074064,0.00208566105267628,0.00207334117972608,0.00206622076551206,0.00206546470729314,0.00206270707358509,0.00206052846983651,0.00205003872700294,0.00204529680016638,0.00204032723842392,0.00203347765138545,0.00199024987634423,0.00194392543745859,0.00189267142887489,0.00184368091843795,0
416,0.0964673,0.810768,0.00019474,0.0370006,0.0369885142555926,0.0369885142555926,0.0369620018261154,0.0368978247946325,0.0368978247946325,0.0368956100249064,0.0366776699011534,0.036551708865577,0.0365383340992575,0.0364895512072563,0.036451011429087,0.0362654465405102,0.0361815612499909,0.0360936490689541,0.0359724790006543,0.0352077741469492,0.034388288914891,0.0334815989661619,0.0326149505883332,0
