"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4306,0.67133,9.51202,0.00014969,0.00928078,0.00927570823986189,0.00927570823986189,0.0092643033671911,0.00925323830553907,0.00923523238727188,0.00921339563603857,0.00917044096855741,0.00913039922488412,0.00909324065309491,0.00906546825286864,0.00902018968929071,0.00898100647877091,0.0087942471416806,0.00856277900014255,0.00853722177713641,0.00851570893348461,0.00833168467034464,0.00776216264293601,0.00762964865974036,0
4194,0.783495,9.58252,0.000212758,0.013190996,0.0131837873852397,0.0131837873852397,0.0131675773652004,0.0131518503267411,0.0131262580817101,0.0130952209815772,0.0130341684787784,0.012977256184701,0.0129244418122197,0.0128849682313035,0.0128206127190468,0.0127649206788051,0.0124994751377492,0.0121704838968022,0.0121341588005878,0.0121035820780968,0.0118420239634791,0.0110325485976737,0.0108442032837801,0
4209,0.271223,7.83763,0.00016128,0.00999936,0.00999389555030347,0.00999389555030347,0.00998160763618532,0.00996968584352556,0.00995028578675401,0.00992675828833122,0.00988047778347879,0.00983733574045902,0.00979730010375541,0.00976737737873374,0.00971859304622089,0.00967637600972792,0.00947515651686985,0.00922576656518799,0.00919823053120824,0.00917505201945619,0.00897677936824894,0.00836316114004089,0.00822038703883309,0
4889,0.868846,11.0094,0.00016797,0.01041414,0.0104084488813521,0.0104084488813521,0.0103956512565107,0.0103832349400855,0.0103630301562566,0.0103385267217944,0.0102903264712979,0.0102453948680859,0.0102036985269581,0.0101725345877102,0.0101217266491426,0.0100777584223338,0.00986819221316114,0.00960845740299247,0.00957977915629369,0.00955563918469777,0.00934914205409706,0.0087100705400091,0.00856137407560016,0
4260,0.146108,2.88303,0.000211293,0.013100166,0.0130930070220131,0.0130930070220131,0.0130769086202412,0.0130612898743554,0.0130358738513183,0.0130050504651313,0.0129444183550631,0.0128878979452431,0.0128354472397246,0.0127962454643154,0.0127323330885116,0.0126770245301553,0.0124134067827318,0.0120866808956986,0.0120506059252888,0.0120202397466949,0.0117604826578337,0.0109565811431216,0.0107695327293909,0
4133,0.630019,30.9608,7.26435e-05,0.004503897,0.00450143571061799,0.00450143571061799,0.00449590100644363,0.00449053121015717,0.00448179306516657,0.00447119584398803,0.00445035024717349,0.004430918271714,0.00441288547921103,0.00439940772948936,0.0043774343623087,0.00435841902692628,0.00426778603939258,0.00415545618476087,0.00414305344490219,0.00413261341378575,0.00404330773832708,0.00376692271996875,0.00370261461963958,0
4144,0.861347,48.0247,5.59677e-05,0.0034699974,0.00346810111601388,0.00346810111601388,0.00346383694010249,0.0034596998163733,0.00345296757085387,0.00344480301248658,0.00342874266147325,0.00341377142560323,0.00339987818090868,0.00338949433854016,0.00337256510437114,0.00335791486606925,0.00328808728539941,0.00320154349820481,0.00319198789001428,0.00318394443768179,0.00311513947574619,0.00290220048200314,0.0028526547350775,0
4672,0.880665,9.67944,9.79398e-05,0.0060722676,0.00606894922753975,0.00606894922753975,0.00606148719969285,0.0060542475048222,0.00604246651722179,0.00602817907618739,0.00600007451648286,0.00597387583676468,0.00594956357081959,0.00593139252850761,0.00590176748033398,0.00587613052528243,0.00575393684418979,0.00560249089931299,0.00558576921242825,0.00557169369900258,0.0054512895335468,0.00507866027668264,0.00499195847287888,0
2930,0.201933,4.33351,0.000226947,0.014070714,0.014063024636996,0.014063024636996,0.0140457335578457,0.0140289576707006,0.0140016586585222,0.0139685516695307,0.0139034275268301,0.0138427197066589,0.0137863831017298,0.013744276996351,0.0136756295638684,0.0136162233772304,0.0133330750622152,0.0129821431341128,0.0129433954883812,0.0129107795799822,0.0126317779469617,0.0117683180260966,0.0115674118136288,0
2738,0.348866,17.8151,0.000193939,0.012024218,0.0120176470060163,0.0120176470060163,0.0120028708045272,0.0119885348636378,0.0119652063194276,0.0119369145317502,0.0118812622820566,0.0118293840288249,0.0117812412253362,0.0117452591856042,0.0116865960862539,0.0116358301522236,0.0113938639615899,0.0110939728539558,0.011060860807242,0.0110329886756034,0.0107945660584005,0.0100566908999156,0.00988500522026445,0
2698,0.879207,1.9134,0.00010588,0.00656456,0.00656097259961639,0.00656097259961639,0.00655290560837861,0.00654507897515182,0.00653234287637348,0.00651689712034046,0.00648651406073124,0.00645819139508805,0.00643190807902792,0.00641226386942168,0.0063802370519213,0.00635252165122763,0.00622042145341133,0.00605669744495352,0.0060386200932808,0.0060234034463047,0.00589323784418525,0.00549039869486315,0.00539666778070218,0
2736,0.489295,15.8566,0.000175589,0.010886518,0.010880568736249,0.010880568736249,0.0108671906202266,0.0108542111084996,0.0108330898500146,0.010807474957154,0.0107570883775003,0.0107101187086524,0.0106665310510808,0.0106339535376642,0.010580840987059,0.0105348783926842,0.0103158064089823,0.0100442902121453,0.0100143111405278,0.00998907619695122,0.00977321250304726,0.00910515315859771,0.00894971192808571,0
2836,0.96475,13.5327,0.000157247,0.009749314,0.00974398619542764,0.00974398619542764,0.00973200555535239,0.00972038188142897,0.00970146694636476,0.00967852778128236,0.00963340457600873,0.00959134135156225,0.00955230685401306,0.00952313238264971,0.0094755679609319,0.00943440661211363,0.00923821885421771,0.00899506519764456,0.00896821773524864,0.00894561883000637,0.00875230422444842,0.00815403025662208,0.00801482639320057,0
2802,0.269223,28.2483,4.72094e-05,0.0029269828,0.00292538326260228,0.00292538326260228,0.0029217863810747,0.00291829666952713,0.00291261794283969,0.00290573104375709,0.00289218395257542,0.0028795555425696,0.00286783643054458,0.00285907753982882,0.0028447975356911,0.00283243989083364,0.00277353952174799,0.00270053883979778,0.00269247857415688,0.00268569382941044,0.00262765605101321,0.00244803955558436,0.00240624714701815,0
2944,0.176627,12.6272,0.000170595,0.01057689,0.0105711099417412,0.0105711099417412,0.0105581123182976,0.0105455019622783,0.0105249814223171,0.0105000950533102,0.0104511415393884,0.0104055077544866,0.0103631597916676,0.0103315088289006,0.0102799068745043,0.0102352515214505,0.0100224102554279,0.00975861636401441,0.00972948993967925,0.00970497271366027,0.00949524848912715,0.00884618969918945,0.00869516943756034,0
2841,0.884354,43.4433,6.05027e-05,0.0037511674,0.00374911746224793,0.00374911746224793,0.0037445077649419,0.003740035414714,0.00373275766288592,0.00372393153950532,0.00370656983625051,0.00369038549791834,0.00367536649917834,0.00366414126570135,0.00364584027466263,0.00363000294397176,0.00355451731270598,0.003460960979437,0.00345063109102513,0.00344193588676558,0.0033675557358839,0.003137362534149,0.00308380215088298,0
