"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.846666,56.8419,4.9614e-06,0.0026642718,0.0026642718,0.00266096592010422,0.00265820470691104,0.00265820470691104,0.00265117576364814,0.00264752573942171,0.00264120776145109,0.00263343044225673,0.00262201540592737,0.00261358783967792,0.00260583028249288,0.00258878167313982,0.00258627540991133,0.00257436166906759,0.00256381158108894,0.00254774255225846,0.00254393521921366,0.0025284140380998,0.00247360945584698,0
390,0.850773,32.1793,1.02639e-05,0.0055117143,0.0055117143,0.0055048752584669,0.0054991629965865,0.0054991629965865,0.00548462186489865,0.00547707087452139,0.00546400055281934,0.00544791121785763,0.00542429635282338,0.00540686181877499,0.00539081336648499,0.00535554404299992,0.00535035920905167,0.00532571264867634,0.00530388714619639,0.00527064433065779,0.00526276790754365,0.0052306584523829,0.00511728143142416,0
424,0.761668,48.0107,1.28273e-05,0.0068882601,0.0068882601,0.00687971301385755,0.00687257411959528,0.00687257411959528,0.00685440135305435,0.00684496450946992,0.00682862988641545,0.00680852225419433,0.00677900959738221,0.00675722080378535,0.00673716426464726,0.00669308645863393,0.00668660671696611,0.00665580469980866,0.0066285282972754,0.00658698311778629,0.00657713956492509,0.00653701080157164,0.00639531796932035,0
444,0.636297,32.5164,2.69404e-05,0.0144669948,0.0144669948,0.0144490438734985,0.0144340504869727,0.0144340504869727,0.0143958833278886,0.0143760636978104,0.0143417570799768,0.0142995262398866,0.0142375425972197,0.0141917809158824,0.0141496573834948,0.0140570834415802,0.0140434744332598,0.0139787828252809,0.0139214958518097,0.0138342410317378,0.0138135672148393,0.0137292872076478,0.0134316983481074,0
436,0.777057,2.85749,5.79122e-05,0.0310988514,0.0310988514,0.0310602633446728,0.0310280329398101,0.0310280329398101,0.0309459872333503,0.0309033821353928,0.0308296352083501,0.0307388540448382,0.0306056114385349,0.0305072402323932,0.0304166897419648,0.0302176889610206,0.0301884344729042,0.0300493707121732,0.0299262242605593,0.0297386576843032,0.0296942163909673,0.0295130445957276,0.0288733352539407,0
429,0.615492,37.3906,4.8789e-06,0.0026199693,0.0026199693,0.00261671839150169,0.00261400309278597,0.00261400309278597,0.00260709102939955,0.0026035016991302,0.0025972887788414,0.00258964078379618,0.00257841556092616,0.00257012813137514,0.00256249956972921,0.00254573445097792,0.00254326986282428,0.00253155422808358,0.00252117957088218,0.00250537774382508,0.00250163372052677,0.00248637063137121,0.00243247736004592,0
413,0.422756,46.0541,9.9296e-06,0.0053321952,0.0053321952,0.00532557890923264,0.00532005269838028,0.00532005269838028,0.0053059851781192,0.00529868012701289,0.00528603551177183,0.00527047021393809,0.00524762449604877,0.00523075781288868,0.005215232066159,0.0051811114809548,0.00517609551946136,0.0051522517090284,0.00513113707332219,0.00509897699175748,0.00509135710740999,0.00506029347214813,0.00495060919352969,0
404,0.172459,21.3067,7.1401e-06,0.0038342337,0.0038342337,0.00382947610878706,0.00382550236381174,0.00382550236381174,0.00381538680010161,0.0038101339404291,0.00380104154825996,0.00378984897423253,0.00377342125203813,0.00376129288791154,0.00375012875398625,0.00372559358737163,0.00372198674856047,0.00370484132569627,0.00368965837669471,0.00366653295388007,0.00366105370635454,0.00363871670767049,0.00355984578459569,0
400,0.34011,15.674,3.2784e-06,0.0017605008,0.0017605008,0.00175831633661258,0.00175649177875946,0.00175649177875946,0.00175184718497684,0.00174943531747493,0.00174526051621342,0.00174012140966148,0.00173257856790266,0.00172700979030115,0.00172188374211405,0.00171061834103712,0.00170896224933553,0.00170108987299375,0.00169411857287096,0.0016835004602177,0.00168098464600114,0.00167072854083653,0.00163451470150537,0
678,0.313394,29.3482,7.7422e-06,0.0041575614,0.0041575614,0.00415240261753353,0.00414809378035367,0.00414809378035367,0.00413712520605407,0.00413142939084749,0.00412157026861504,0.00410943386343372,0.00409162084810152,0.0040784697408704,0.00406636417404691,0.00403976004147682,0.00403584905039213,0.00401725781316868,0.00400079453845826,0.00397571902851925,0.00396977773495303,0.00394555713423152,0.00386003529831469,0
693,0.232841,5.377,6.43721e-05,0.0345678177,0.0345678177,0.034524925284303,0.0344890996923748,0.0344890996923748,0.0343979020790774,0.0343505445339275,0.0342685713993844,0.0341676639198602,0.0340195585745751,0.0339102144101526,0.0338095633344741,0.0335883647239738,0.033555847001724,0.0334012711729322,0.0332643881724947,0.0330558992115606,0.0330065006499664,0.032805119785134,0.0320940531407924,0
656,0.255401,24.3016,6.372e-07,0.0003421764,0.0003421764,0.00034175182091555,0.000341397194187874,0.000341397194187874,0.000340494456523682,0.000340025678469688,0.000339214251138114,0.000338215398437132,0.000336749348300262,0.000335666983400406,0.000334670668763749,0.00033248109044316,0.000332159207319608,0.000330629107818331,0.000329274144287877,0.000327210374954466,0.000326721393494365,0.000324727985060102,0.000317689350841637,0
639,0.144317,13.6682,1.15948e-05,0.0062264076,0.0062264076,0.00621868175321973,0.00621222879342367,0.00621222879342367,0.00619580214140112,0.00618727202875132,0.0061725069037919,0.00615433129598063,0.00612765433721261,0.00610795910095892,0.00608982967699609,0.00604998704876075,0.00604412990745353,0.00601628747541115,0.00599163190236829,0.00595407855543321,0.00594518081181491,0.00590890778589905,0.00578082938659543,0
661,0.174038,13.0447,8.6106e-06,0.0046238922,0.0046238922,0.00461815478527218,0.00461336264951994,0.00461336264951994,0.00460116379055684,0.00459482910707956,0.00458386414132116,0.00457036646230818,0.00455055545899911,0.00453592926438721,0.00452246588270109,0.0044928777108755,0.0044885280454272,0.00446785153135675,0.00444954166165285,0.00442165356965305,0.00441504587385841,0.00438810858154193,0.00429299423157093,0
645,0.966472,24.7746,2.71452e-05,0.0145769724,0.0145769724,0.0145588850111688,0.0145437776454311,0.0145437776454311,0.0145053203409081,0.0144853500426795,0.0144507826271097,0.0144082307496165,0.0143457759094166,0.0142996663493419,0.0142572225953009,0.0141639449094439,0.0141502324459074,0.0140850490545357,0.0140273265874502,0.0139394084592184,0.0139185774806705,0.013833656779745,0.0135338056598657,0
658,0.648258,28.5268,2.21402e-05,0.0118892874,0.0118892874,0.0118745349426153,0.0118622130551763,0.0118622130551763,0.0118308464631601,0.0118145582649946,0.0117863643487885,0.0117516581363431,0.0117007186460098,0.0116631107123064,0.0116284926876383,0.0115524134316222,0.0115412292559598,0.0114880643015057,0.0114409846349065,0.011369276747594,0.0113522865603326,0.0112830234382104,0.0110384585146014,0
658,0.750984,27.8625,4.25201e-05,0.0228332937,0.0228332937,0.0228049617082725,0.0227812976092088,0.0227812976092088,0.022721058287559,0.0226897769163512,0.0226356306965124,0.0225689776570727,0.0224711487204362,0.0223989229455172,0.0223324392700902,0.0221863295884372,0.0221648504569216,0.0220627475319306,0.0219723313599105,0.0218346168614272,0.0218019873250467,0.0216689679810955,0.0211992827475227,0
651,0.123253,0.421687,0.000161171,0.086548827,0.086548827,0.0864414355442248,0.0863517375776111,0.0863517375776111,0.0861234024676371,0.0860048314887604,0.0857995920749857,0.0855469459847945,0.0851761287113959,0.0849023593559742,0.0846503552343411,0.0840965314309707,0.0840151155099003,0.0836280978282928,0.0832853783882947,0.0827633762426024,0.082639695089266,0.0821354897679249,0.0803551637860914,0
686,0.338498,29.2981,1.92537e-05,0.0103392369,0.0103392369,0.0103264077752067,0.0103156923379395,0.0103156923379395,0.0102884151248745,0.0102742504795227,0.0102497323087538,0.0102195508739627,0.0101752525539371,0.0101425477060521,0.0101124429616707,0.0100462824404668,0.0100365563872717,0.00999032274513779,0.00994938102930869,0.0098870219652555,0.00987224685173015,0.00981201381976097,0.00959933373242251,0
731,0.30247,22.5754,1.14686e-05,0.0061586382,0.0061586382,0.00615099644279986,0.00614461371824082,0.00614461371824082,0.00612836585701115,0.00611992858772358,0.00610532416918168,0.00608734638812946,0.006060959786435,0.00604147891686424,0.0060235468169867,0.00598413784346582,0.00597834445239431,0.00595080506265742,0.00592641784554291,0.00588927323635089,0.00588047233745994,0.00584459411403058,0.00571790974429127,0
661,0.846181,1.01793,0.00013432,0.07212984,0.07212984,0.072040339901721,0.0719655855670358,0.0719655855670358,0.0717752909608616,0.0716764738418841,0.0715054272016186,0.071294871811167,0.0709858324916685,0.0707576729603617,0.0705476525868592,0.0700860955246786,0.0700182434513021,0.0696957027026965,0.069410080133,0.0689750432578215,0.0688719673166401,0.0684517623246593,0.0669680376727066,0
673,0.644529,17.5816,1.78165e-05,0.0095674605,0.0095674605,0.00955558901026662,0.00954567343102363,0.00954567343102363,0.00952043233624323,0.00950732501640804,0.00948463701412775,0.00945670848439292,0.00941571682986756,0.00938545324820045,0.00935759568428959,0.00929637374118103,0.00928737369304738,0.00924459117929267,0.00920670557392492,0.00914900132670471,0.00913532910733263,0.00907959219369634,0.00888278769502514,0
672,0.193513,12.3457,2.78197e-05,0.0149391789,0.0149391789,0.0149206420783495,0.0149051593269749,0.0149051593269749,0.0148657464409163,0.0148452799236083,0.0148098535819005,0.0147662443815152,0.0147022376724871,0.0146549823887386,0.0146114839984414,0.0145158885621494,0.014501835373304,0.0144350323144595,0.0143758755678679,0.0142857728627131,0.0142644242790257,0.0141773934808169,0.013870091703718,0
645,0.966472,24.7746,2.71452e-05,0.0145769724,0.0145769724,0.0145588850111688,0.0145437776454311,0.0145437776454311,0.0145053203409081,0.0144853500426795,0.0144507826271097,0.0144082307496165,0.0143457759094166,0.0142996663493419,0.0142572225953009,0.0141639449094439,0.0141502324459074,0.0140850490545357,0.0140273265874502,0.0139394084592184,0.0139185774806705,0.013833656779745,0.0135338056598657,0
647,0.939647,63.08,2.0835e-06,0.0011188395,0.0011188395,0.00111745122234392,0.00111629167308606,0.00111629167308606,0.00111333992493266,0.00111180712663464,0.0011091539426338,0.00110588792003102,0.00110109426739422,0.00109755517877393,0.00109429745506791,0.00108713802877954,0.00108608554370747,0.0010810824641235,0.00107665203958536,0.00106990398025366,0.00106830512138341,0.00106178712629115,0.00103877238304857,0
694,0.362495,0.512815,0.000185318,0.099515766,0.099515766,0.0993922849159256,0.0992891481991657,0.0992891481991657,0.0990266034118891,0.0988902678635368,0.0986542790213636,0.0983637809283937,0.097937406981023,0.0976226208879416,0.0973328609446961,0.0966960620193746,0.0966024481827606,0.0961574466457587,0.0957633802120853,0.0951631705364277,0.0950209591958392,0.0944412127045951,0.0923941542989179,0
641,0.759362,32.2031,1.00038e-05,0.0053720406,0.0053720406,0.00536537486829092,0.0053598073622358,0.0053598073622358,0.00534563472092218,0.00533827508203871,0.00532553597855534,0.00530985436736564,0.00528683793240138,0.00526984521114403,0.00525420344660827,0.00521982789167495,0.00521477444787177,0.00519075246201039,0.00516948004492634,0.00513707964370604,0.00512940281895626,0.0050981070573513,0.00498760315120773,0
1947,0.283903,26.214,1.97949e-05,0.0106298613,0.0106298613,0.0106166715628393,0.0106056549266,0.0106056549266,0.0105776109815453,0.010563048183835,0.0105378408346733,0.0105068110334639,0.0104612675371451,0.0104276433925183,0.0103966924374004,0.0103286722178489,0.0103186727761627,0.0102711395579929,0.0102290470162651,0.0101649351085784,0.0101497446831161,0.0100878185679005,0.00986916028087746,0
1808,0.0587975,2.38156,1.99387e-05,0.0107070819,0.0107070819,0.0106937963460277,0.0106826996794629,0.0106826996794629,0.0106544520092416,0.0106397834201249,0.0106143929522403,0.01058313773512,0.0105372633881896,0.010503394981051,0.0104722191827994,0.0104037048305383,0.0103936327479339,0.0103457542248232,0.0103033559019345,0.0102387782534598,0.010223477477191,0.0101611014998711,0.00994085477028585,0
1916,0.143856,14.2948,2.50962e-05,0.0134766594,0.0134766594,0.013459937300786,0.0134459702837064,0.0134459702837064,0.0134104158502976,0.0133919529692577,0.0133599948044763,0.0133206548685781,0.0132629143044774,0.0132202852304037,0.0131810452564796,0.0130948084462957,0.0130821310400727,0.0130218678839146,0.0129685024794059,0.0128872206715823,0.0128679620769198,0.0127894514417221,0.0125122339714248,0
1941,0.118355,10.5453,1.09647e-05,0.0058880439,0.0058880439,0.0058807379014324,0.00587463561693625,0.00587463561693625,0.00585910164382489,0.00585103508587035,0.00583707234691474,0.0058198844620898,0.0057946572179973,0.00577603228639427,0.00575888807563382,0.00572121062834607,0.0057156717835802,0.0056893424019078,0.00566602669471639,0.00563051412156816,0.00562209991093481,0.00558779808190286,0.00546667988884698,0
2162,0.198415,1.55621,5.01248e-05,0.0269170176,0.0269170176,0.0268836184448018,0.0268557220326873,0.0268557220326873,0.0267847089365321,0.0267478329067128,0.026684002660778,0.0266054287564055,0.0264901031602024,0.0264049598392163,0.026326585589531,0.0261543442596442,0.026129023595502,0.026008659610126,0.0259020725480241,0.0257397278758908,0.0257012625621882,0.0255444527707794,0.0249907645528357,0
1985,0.288471,25.3037,6.4686e-06,0.0034736382,0.0034736382,0.00346932804264646,0.00346572801369065,0.00346572801369065,0.00345656378133881,0.00345180493369276,0.0034435676473823,0.00343342769355059,0.00341854493787676,0.00340755720154404,0.00339744301312804,0.00337521528819935,0.00337194765923982,0.00335641469999004,0.0033426596511936,0.00332170908887392,0.00331674514431521,0.00329650885775232,0.00322505545331797,0
1885,0.220753,14.9714,1.04339e-05,0.0056030043,0.0056030043,0.00559605198407212,0.00559024511054121,0.00559024511054121,0.00557546313547151,0.00556778707875844,0.00555450027456052,0.00553814445347331,0.00551413845767436,0.00549641515709588,0.00548010089581619,0.00544424740987898,0.00543897670001892,0.00541392192100704,0.00539173492480427,0.00535794151167201,0.00534993463211057,0.00531729335109636,0.00520203847731726,0
1895,0.256767,23.1765,5.3269e-06,0.0028605453,0.0028605453,0.00285699588015543,0.00285403125191366,0.00285403125191366,0.00284648449537979,0.00284256557853136,0.00283578216319463,0.00282743189883045,0.00281517593135697,0.00280612751706783,0.00279779847055495,0.0027794939119298,0.00277680301549093,0.00276401160457857,0.00275268430509588,0.00273543149143902,0.00273134367703254,0.00271467907033374,0.00265583710451713,0
1974,0.733547,0.251219,0.000233241,0.125250417,0.125250417,0.125095003864036,0.124965196122997,0.124965196122997,0.124634757586378,0.124463165837961,0.124166150580202,0.123800530048454,0.123263896338514,0.1228677069606,0.12250301546316,0.121701541142582,0.121583718886429,0.12102364051578,0.120527669001646,0.119772245864336,0.119593258851254,0.11886359065192,0.116287165536181,0
1753,0.180481,19.6245,4.664e-06,0.002504568,0.002504568,0.00250146028366309,0.0024988645852044,0.0024988645852044,0.00249225697618715,0.00248882574447995,0.00248288648353447,0.00247557535830318,0.00246484457073512,0.00245692217605068,0.00244962962823936,0.00243360295955257,0.0024312469286545,0.00242004733029613,0.00241012964368904,0.00239502383676652,0.00239144472576541,0.00237685392705637,0.00232533448261989,0
2063,0.554889,8.2508,6.3791e-06,0.0034255767,0.0034255767,0.00342132617828371,0.0034177759595792,0.0034177759595792,0.00340873852418428,0.00340404552028561,0.00339592220564209,0.00338592254891762,0.00337124571208757,0.00336041000283981,0.00335043575503897,0.00332851557446008,0.00332529315664236,0.0033099751124983,0.00329641037951474,0.00327574969063408,0.00327085442755791,0.00325089813166494,0.00318043336150955,0
1886,0.109218,4.51899,7.5455e-06,0.0040519335,0.0040519335,0.0040469057826715,0.00404270641673666,0.00404270641673666,0.00403201651239712,0.00402646540629792,0.00401685676704745,0.00400502870198898,0.00398766824795923,0.0039748512605897,0.00396305325040311,0.00393712502815264,0.00393331340054943,0.00391519449630134,0.00389914949109255,0.00387471105495751,0.00386892070717472,0.00384531546024953,0.0037619664105078,0
2026,0.470635,19.6937,1.84894e-05,0.0099288078,0.0099288078,0.00991648794355926,0.00990619786914199,0.00990619786914199,0.00988000345958721,0.0098664010977675,0.00984285620683151,0.00981387286230934,0.00977133302018653,0.00973992643264824,0.00971101673421289,0.0096474825386688,0.00963814257347011,0.00959374423430045,0.00955442775172045,0.00949454410967217,0.00948035551298605,0.00942251350748628,0.00921827602550433,0
2079,0.365848,21.494,1.85094e-05,0.0099395478,0.0099395478,0.00992721461715988,0.00991691341196019,0.00991691341196019,0.0098906906678899,0.00987707359238363,0.0098535032329187,0.00982448853708766,0.00978190267958077,0.00975046211950952,0.00972152114942832,0.00965791822888986,0.00964856816064273,0.00960412179575112,0.00956476278449785,0.00950481436626208,0.00949061042175863,0.00943270584851139,0.00922824744266823,0
2038,0.444535,46.6725,3.3901e-06,0.0018204837,0.0018204837,0.00181822480867201,0.00181633808539911,0.00181633808539911,0.00181153524334736,0.00180904119990598,0.00180472415691042,0.00179940995329837,0.00179161011561946,0.0017858516014214,0.00178055090109225,0.00176890167092178,0.0017671891536946,0.00175904855369574,0.00175183973093272,0.00174085984327234,0.00173825831149599,0.00172765276546179,0.00169020506636571,0
2046,0.898791,43.642,6.184e-07,0.0003320808,0.0003320808,0.000331668747730973,0.000331324583938765,0.000331324583938765,0.000330448480719154,0.000329993533530532,0.000329206046616148,0.000328236664145516,0.000326813868469683,0.000325763437750802,0.00032479651846124,0.000322671541635358,0.000322359155377347,0.000320874200054701,0.000319559213477123,0.000317556333759953,0.000317081779248141,0.000315147184496496,0.000308316218707577,0
1892,0.138823,16.5084,9.70007e-05,0.0520893759,0.0520893759,0.052024742396552,0.051970757712272,0.051970757712272,0.0518333343203339,0.0517619724255096,0.0516384491688211,0.0514863942234475,0.0512632180001086,0.0510984500262519,0.0509467814493907,0.0506134628213274,0.0505644626827481,0.0503315362503979,0.050125270696524,0.049811103920034,0.0497366664688149,0.0494332107037342,0.0483617222444827,0
1880,0.987009,74.3232,3.999e-06,0.002147463,0.002147463,0.00214479838644269,0.00214257278649923,0.00214257278649923,0.00213690730012273,0.00213396529849385,0.00212887286613515,0.00212260417192419,0.00211340339587688,0.00210661058791309,0.00210035782232616,0.00208661625970213,0.00208459615516496,0.00207499341206137,0.00206648980384058,0.00205353780515209,0.00205046900907716,0.00203795858797136,0.00199378486192044,0
913,0.693148,51.8309,4.8854e-06,0.0026234598,0.0026234598,0.00262020456042189,0.00261748564420188,0.00261748564420188,0.00261056437209792,0.00260697025988044,0.00260074906231974,0.00259309087809913,0.00258185070022928,0.00257355222960506,0.00256591350467423,0.00254912605029977,0.00254665817865539,0.00253492693555504,0.00252453845653483,0.00250871557721681,0.00250496656587786,0.00248968314220437,0.00243571807062419,0
809,0.301834,21.4578,9.4989e-06,0.0051009093,0.0051009093,0.00509457999324343,0.00508929348379032,0.00508929348379032,0.00507583614732079,0.00506884795545468,0.00505675180498403,0.00504186165758706,0.00502000688099397,0.005003871796331,0.00498901948449462,0.00495637889204415,0.00495158049969903,0.00492877092318823,0.00490857214246094,0.00487780701609381,0.0048705176469925,0.00484080140817232,0.00473587472490525,0
848,0.938284,11.3926,4.53923e-05,0.0243756651,0.0243756651,0.0243454193040567,0.0243201567133306,0.0243201567133306,0.0242558482719083,0.0242224538681727,0.0241646501128948,0.0240934947119866,0.023989057506042,0.0239119529356658,0.0238409783391788,0.0236849990610845,0.0236620690307813,0.0235530691318613,0.0234565454170725,0.0233095284103038,0.0232746947738767,0.023132690075712,0.0226312779664294,0
761,0.471405,1.87199,6.30735e-05,0.0338704695,0.0338704695,0.0338284423674151,0.0337933394971891,0.0337933394971891,0.0337039816439838,0.0336575794585026,0.0335772599955427,0.0334783881565042,0.0333332705901076,0.0332261322622497,0.0331275116545359,0.03291077535792,0.0328789136266059,0.0327274561079402,0.0325933344942583,0.0323890514511778,0.0323406494233629,0.0321433310823734,0.0314466090243408,0
777,0.189841,15.2578,9.4e-08,5.0478e-05,5.0478e-05,5.0415365922884e-05,5.03630512455432e-05,5.03630512455432e-05,5.02298790226399e-05,5.01607246957795e-05,5.00410226098284e-05,4.98936714580829e-05,4.96773991528949e-05,4.95177282480197e-05,4.9370751512543e-05,4.90477440390098e-05,4.90002597113043e-05,4.87745388181467e-05,4.85746540537672e-05,4.82702059725672e-05,4.8198071231121e-05,4.79040028180314e-05,4.6865660670298e-05,0
798,0.360251,36.3008,1.0985e-05,0.005898945,0.005898945,0.00589162547513702,0.00588551189289673,0.00588551189289673,0.00586994916025212,0.00586186766790572,0.00584787907839325,0.0058306593719898,0.00580538542228245,0.00578672600855847,0.00576955005707749,0.00573180285392045,0.00572625375456041,0.00569987562678023,0.00567651675298545,0.00564093843200692,0.00563250864333898,0.00559814330804335,0.00547680087726833,0
809,0.135634,10.2171,1.18269e-05,0.0063510453,0.0063510453,0.00634316480035485,0.00633658266782888,0.00633658266782888,0.00631982719375382,0.00631112632877143,0.00629606564153383,0.00627752620178299,0.00625031523448268,0.00623022574698408,0.00621173341557121,0.00617109323377622,0.00616511884659176,0.00613671907604616,0.00611156995774999,0.00607326488315909,0.00606418902812069,0.00602718990349548,0.00589654768278241,0
817,0.425873,13.1226,1.3039e-06,0.0007001943,0.0007001943,0.000699325485392004,0.000698599814032594,0.000698599814032594,0.000696752545293831,0.000695793286498158,0.000694132865754843,0.00069208891717228,0.000689088944207017,0.0006868741049212,0.000684835349970263,0.000680354823962392,0.000679696155718827,0.000676565118776399,0.000673792461922415,0.000669569378379046,0.000668568777428284,0.000664489673132246,0.000650086542000016,0
832,0.0564984,6.35449,5.837e-07,0.0003134469,0.0003134469,0.000313057969033908,0.000312733117149187,0.000312733117149187,0.000311906174313988,0.000311476755371558,0.00031073345635486,0.000309818468405138,0.000308475509420689,0.00030748402104648,0.000306571358062461,0.000304565619101808,0.000304270761632855,0.00030286913093779,0.000301627931608339,0.000299737438576462,0.000299289512527716,0.000297463472817925,0.000291015809928223,0
807,0.609525,43.6585,2.41788e-05,0.0129840156,0.0129840156,0.0129679047827258,0.0129544483346355,0.0129544483346355,0.0129201936054532,0.0129024056412161,0.0128716157178566,0.0128337138664968,0.012778084028064,0.0127370132740768,0.0126992077305476,0.0126161233358554,0.0126039093564647,0.0125458491401724,0.0124944345259067,0.0124161240018033,0.0123975694115216,0.0123219287589002,0.012054845066117,0
763,0.880294,51.3967,1.01227e-05,0.0054358899,0.0054358899,0.00542914494284657,0.00542351126429,0.00542351126429,0.00540917017428167,0.00540172306253156,0.00538883254864373,0.00537296455392272,0.00534967455750009,0.00533247986953435,0.00531665219506403,0.00528186807003919,0.00527675456361299,0.00525244706483462,0.00523092181478797,0.00519813631913304,0.00519036825160924,0.0051587005247456,0.00504688322624708,0
774,0.403132,25.0951,2.72296e-05,0.0146222952,0.0146222952,0.0146041515737634,0.0145889972361239,0.0145889972361239,0.0145504203599455,0.0145303879699595,0.0144957130771977,0.014453028897181,0.0143903798720603,0.0143441269478966,0.01430155122751,0.0142079835221768,0.0141942284237759,0.0141288423638575,0.0140709404257708,0.0139827489420278,0.0139618531956908,0.0138766684588709,0.0135758850402973,0
781,0.406332,33.82,4.5696e-06,0.0024538752,0.0024538752,0.0024508303842682,0.00244828722310249,0.00244828722310249,0.00244181335299846,0.00243845156989185,0.00243263252040289,0.00242546937334953,0.00241495577839434,0.00240719373406543,0.00240004878842251,0.00238434650170914,0.00238203815719975,0.00237106524024897,0.00236134828897973,0.00234654822566216,0.00234304155635884,0.00232874607741783,0.00227826939360631,0
753,0.329962,24.5099,1.81639e-05,0.0097540143,0.0097540143,0.00974191133070928,0.00973180240977577,0.00973180240977577,0.00970606914446094,0.0096927062478901,0.00966957585726237,0.00964110275529226,0.00959931181354539,0.0095684581289809,0.00954005737658169,0.00947764168032095,0.00946846614223575,0.0094248494216908,0.00938622509326831,0.00932739568367142,0.00931345687271233,0.00925663315730256,0.00905599121116197,0
