"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2360,0.0836782,4.19827,2.08572e-05,0.0069663048,0.0069663048,0.00693972538693741,0.00693972538693741,0.00693457945985857,0.00693328226586494,0.00693328226586494,0.00691949072020085,0.00689823051968957,0.00688116615973763,0.00686295313783849,0.00684537276022114,0.0068237005248091,0.00679087000913276,0.00676771882821315,0.00673790092948534,0.00669852106136798,0.00533365808065407,0.00435782162457276,0.0036259671686934,0
2268,0.295486,18.8792,3.07695e-05,0.010277013,0.010277013,0.0102378018283073,0.0102378018283073,0.0102302103201829,0.0102282966399867,0.0102282966399867,0.010207950717988,0.0101765866931126,0.0101514125650637,0.0101245438781199,0.0100986084970957,0.0100666366193983,0.0100182035338401,0.00998404984776022,0.00994006111317911,0.00988196612190332,0.00786845752606703,0.00642885873833935,0.00534919341029053,0
2722,0.211746,4.67419,4.0868e-06,0.0013649912,0.0013649912,0.00135978317853479,0.00135978317853479,0.00135877487565685,0.00135852070096354,0.00135852070096354,0.00135581835890325,0.00135165259420571,0.00134830897060083,0.00134474027595834,0.00134129554285675,0.00133704904324597,0.0013306161686767,0.0013260798816304,0.00132023730503714,0.00131252113771737,0.00104508725255629,0.00085387997503519,0.000710479001256937,0
2699,0.496231,48.9869,1.23869e-05,0.0041372246,0.0041372246,0.0041214393300853,0.0041214393300853,0.00411838321113678,0.00411761281950801,0.00411761281950801,0.00410942214688721,0.00409679590857559,0.00408666154153261,0.00407584499468249,0.00406540416947544,0.00405253322741106,0.00403303548492255,0.00401928621067034,0.00400157763378795,0.00397819029088559,0.00316761067061992,0.00258807033932744,0.00215342868275168,0
2549,0.928316,19.4421,1.51686e-05,0.0050663124,0.0050663124,0.00504698226532319,0.00504698226532319,0.00504323984018999,0.00504229644333846,0.00504229644333846,0.00503226640864731,0.00501680472263598,0.00500439450216693,0.00499114890621066,0.00497836340691418,0.00496260206454459,0.00493872575516038,0.0049218888353966,0.00490020348076402,0.00487156409160704,0.0038789543161215,0.0031692678353036,0.00263701961888665,0
2553,0.0832693,0.388776,1.37082e-05,0.0045785388,0.0045785388,0.00456106972888093,0.00456106972888093,0.00455768761634511,0.00455683504770198,0.00455683504770198,0.00454777068305704,0.00453379761473297,0.00452258222344875,0.00451061188482239,0.00449905734574456,0.00448481347132828,0.00446323592136978,0.00444802002382446,0.00442842248823289,0.00440254043752011,0.00350549698431343,0.00286413758289551,0.00238313307356131,0
2558,0.431986,46.156,4.311e-06,0.001439874,0.001439874,0.00143438026883221,0.00143438026883221,0.00143331665091433,0.00143304853231228,0.00143304853231228,0.00143019794098852,0.00142580364432339,0.00142227659103949,0.00141851211942263,0.00141487840982075,0.00141039894916154,0.00140361317000227,0.00139882802429985,0.00139266492659663,0.00138452545382685,0.0011024202666561,0.000900723444351742,0.000749455557996148,0
2520,0.434541,24.5938,3.898e-06,0.001301932,0.001301932,0.00129696457617907,0.00129696457617907,0.00129600285438739,0.00129576042193303,0.00129576042193303,0.00129318292135775,0.00128920960463293,0.00128602044812618,0.0012826166183042,0.00127933102330811,0.00127528070142233,0.0012691450096657,0.00126481828780349,0.00125924562372389,0.00125188592415149,0.000996806819630131,0.000814432842979145,0.000677656637687076,0
2627,0.18046,5.26588,1.98572e-05,0.0066323048,0.0066323048,0.00660699973886684,0.00660699973886684,0.00660210053364323,0.00660086553371178,0.00660086553371178,0.00658773522472682,0.00656749434610493,0.00655124813815575,0.00653390834094157,0.00651717085583219,0.0064965376973534,0.00646528124318466,0.00644324004735028,0.00641485176998717,0.00637735997256565,0.00507793544862992,0.00414888554376744,0.00345211990402253,0
2436,0.735974,0.228227,0.000181902,0.060755268,0.060755268,0.0605234608353321,0.0605234608353321,0.0604785816364226,0.0604672684121246,0.0604672684121246,0.0603469881377162,0.0601615714473933,0.0600127479617875,0.059853906645144,0.0597005828121582,0.0595115726398474,0.0592252477034917,0.0590233391965186,0.0587632882110371,0.0584198443753216,0.0465164582104566,0.0380058909706497,0.0316231651381618,0
2021,0.269724,14.0897,2.48098e-05,0.0082864732,0.0082864732,0.00825485678350113,0.00825485678350113,0.00824873566361732,0.00824719264137353,0.00824719264137353,0.00823078749161148,0.00820549831940022,0.00818520013184217,0.00816353560205327,0.00814262360750889,0.00811684431661052,0.00807779216541923,0.00805025365745175,0.00801478503731783,0.00796794238096807,0.00634442735599272,0.00518366237756388,0.00431311586703151,0
1913,0.1418,4.57658,6.4401e-06,0.0021509934,0.0021509934,0.00214278644613925,0.00214278644613925,0.00214119753271941,0.00214079699673958,0.00214079699673958,0.00213653856640227,0.00212997403150244,0.00212470505078948,0.00211908139649587,0.00211365308445526,0.00210696132509748,0.00209682421158237,0.002089675796635,0.0020804688920842,0.00206830952799589,0.00164687932249872,0.00134556925399435,0.00111959376920691,0
1886,0.994949,50.0043,8.9791e-06,0.0029990194,0.0029990194,0.00298757686659042,0.00298757686659042,0.00298536152638015,0.00298480307967646,0.00298480307967646,0.00297886576941082,0.00296971317623385,0.00296236690758588,0.00295452613581716,0.00294695771969879,0.00293762774400751,0.00292349408832461,0.00291352742124584,0.00290069070805007,0.00288373753246501,0.00229615908520803,0.00187605796315907,0.00156099197420627,0
1973,0.172459,21.3067,7.1401e-06,0.0023847934,0.0023847934,0.00237569439978865,0.00237569439978865,0.00237393278107014,0.00237348870924679,0.00237348870924679,0.00236876741323409,0.00236148935301169,0.00235564766589679,0.00234941275432372,0.00234339441752752,0.00233597530431647,0.00232473634774604,0.00231681094323901,0.00230660330373292,0.00229312229015752,0.00182588516491562,0.00149182451055808,0.00124128685447652,0
1877,0.243167,9.52178,3.18045e-05,0.010622703,0.010622703,0.0105821728740603,0.0105821728740603,0.0105743260088157,0.0105723479577653,0.0105723479577653,0.0105513176558037,0.0105188986327727,0.010492877717401,0.0104651052429082,0.0104382974681383,0.0104052501458149,0.0103551879065964,0.0103198853859533,0.0102744169932597,0.0102143678488137,0.00813313045021202,0.00664510758197286,0.00552912532922488,0
1913,0.885093,76.4398,2.77e-07,9.2518e-05,9.2518e-05,9.21650045155468e-05,9.21650045155468e-05,9.20966625616489e-05,9.2079434806426e-05,9.2079434806426e-05,9.18962722463051e-05,9.16139200829455e-05,9.13872919781813e-05,9.11454087404476e-05,9.09119275157382e-05,9.06241032052299e-05,9.01880881676243e-05,8.98806222990163e-05,8.94846171809946e-05,8.89616215982457e-05,7.08351690706891e-05,5.78752943830741e-05,4.81556923138327e-05,0
1958,0.628146,21.0564,5.3461e-06,0.0017855974,0.0017855974,0.00177878458715005,0.00177878458715005,0.00177746558743982,0.00177713309176402,0.00177713309176402,0.00177359805435369,0.00176814865760085,0.0017637747351789,0.00175910638869064,0.00175460020105375,0.00174904519186094,0.00174063010163515,0.00173469601037101,0.0017270531115932,0.00171695929684614,0.0013671187630643,0.00111699318159333,0.000929404861656972,0
1997,0.869865,77.539,1.1388e-06,0.0003803592,0.0003803592,0.000378907968022761,0.000378907968022761,0.000378627001174028,0.000378556174576021,0.000378556174576021,0.000377803158245821,0.000376642354478189,0.000375710642977447,0.000374716214706215,0.000373756328718132,0.000372573027906555,0.000370780486661699,0.000369516435646642,0.000367888382836522,0.000365738247928095,0.0002912169333491,0.000237936408821101,0.000197977265007194,0
1866,0.525792,0.879273,4.42693e-05,0.0147859462,0.0147859462,0.0147295315321303,0.0147295315321303,0.0147186093283047,0.014715856040708,0.014715856040708,0.0146865835557883,0.0146414588892705,0.0146052398728148,0.0145665828272689,0.0145292685659656,0.0144832693574848,0.0144135867563863,0.0143644484936529,0.0143011601565726,0.014217576588517,0.0113206619138666,0.00924945404199503,0.00769609671389443,0
1898,0.513487,46.2338,7.138e-06,0.002384092,0.002384092,0.0023749956759277,0.0023749956759277,0.00237323457532509,0.00237279063410927,0.00237279063410927,0.0023680707266936,0.00236079480704717,0.00235495483805147,0.00234872176025023,0.0023427051935283,0.00233528826237881,0.00232405261133755,0.0023161295377992,0.00230592490049798,0.00229244785187104,0.00182534814738837,0.00149138574478839,0.00124092177522072,0
3070,0.997637,37.4422,6.5956e-06,0.0022029304,0.0022029304,0.00219452528441423,0.00219452528441423,0.00219289800574589,0.0021924877985894,0.0021924877985894,0.00218812654594848,0.00218140350649486,0.00217600730314546,0.00217024786241334,0.00216468848058774,0.00215783514476684,0.0021474532646873,0.00214013224705918,0.00213070303638617,0.00211825007730465,0.00168664419177847,0.00137805881455958,0.00114662701886323,0
2771,0.685448,14.0955,2.38282e-05,0.0079586188,0.0079586188,0.00792825328735506,0.00792825328735506,0.00792237434964434,0.00792089237709198,0.00792089237709198,0.00790513629725418,0.00788084769140953,0.0078613526018574,0.00784054522941925,0.0078204606181607,0.00779570128518,0.00775819423276457,0.00773174528615675,0.00769767998235442,0.0076526906561997,0.00609341002039781,0.00497857072064537,0.00414246739203058,0
2886,0.919182,81.8845,3.6898e-06,0.0012323932,0.0012323932,0.00122769109625077,0.00122769109625077,0.00122678074194936,0.00122655125829874,0.00122655125829874,0.00122411142720006,0.00122035033329261,0.00121733151603283,0.00121410949159026,0.00121099938681434,0.00120716540074606,0.00120135742859531,0.00119726180562783,0.00119198678871637,0.00118502018546284,0.000943565367642702,0.000770932350955476,0.000641461637182599,0
2813,0.2582,18.4101,1.63263e-05,0.0054529842,0.0054529842,0.00543217874809448,0.00543217874809448,0.00542815069306949,0.00542713529415218,0.00542713529415218,0.00541633974575759,0.00539969799079492,0.00538634059575228,0.00537208406757823,0.00535832275162526,0.00534135846989006,0.0053156598694985,0.00529753792000155,0.00527419749271506,0.0052433722841135,0.00417500440721585,0.00341115313605193,0.00283828259719613,0
3156,0.943863,62.8602,1.0596e-06,0.0003539064,0.0003539064,0.000352556096695572,0.000352556096695572,0.000352294670217773,0.000352228769389491,0.000352228769389491,0.000351528123004278,0.000350448049530285,0.000349581135668162,0.000348655866791979,0.000347762737890528,0.000346661731972064,0.000344993856398609,0.000343817716202302,0.000342302889404266,0.00034030228969495,0.000270963700892788,0.000221388671221319,0.00018420856164526,0
3099,0.501859,47.7069,8.762e-07,0.0002926508,0.0002926508,0.00029153421283943,0.00029153421283943,0.00029131803514988,0.000291263540712601,0.000291263540712601,0.000290684165134341,0.000289791035294862,0.000289074170510045,0.000288309051041084,0.000287570508625595,0.000286660069416688,0.000285280876723727,0.000284308307792051,0.000283055673552301,0.000281401346008602,0.000224064170179559,0.000183069794001623,0.000152324973304622,0
3037,0.208585,12.7129,2.4234e-05,0.008094156,0.008094156,0.0080632733553421,0.0080632733553421,0.00805729429790253,0.00805578708699974,0.00805578708699974,0.00803976267731754,0.00801506043065018,0.00799523333501533,0.00797407160800002,0.00795364495096173,0.00792846396056152,0.00789031815398631,0.0078634187754309,0.00782877333127878,0.00778301782603569,0.00619718226447321,0.00506335698223617,0.00421301461203402,0
2756,0.205117,3.90217,2.82396e-05,0.0094320264,0.0094320264,0.00939603921125356,0.00939603921125356,0.00938907188475069,0.00938731554931244,0.00938731554931244,0.0093686424899883,0.00933985724756082,0.00931675296226371,0.00929209344645033,0.0092682904991821,0.00923894738221809,0.00919449651486802,0.00916315098005523,0.00912277904456467,0.0090694606833423,0.00722150483930914,0.00590027134750997,0.00490937721539968,0
2830,0.306496,11.7741,1.28614e-05,0.0042957076,0.0042957076,0.00427931765009478,0.00427931765009478,0.00427614446162596,0.00427534455891468,0.00427534455891468,0.00426684012948964,0.0042537302229415,0.00424320764277322,0.00423197675081008,0.004221135973108,0.00420777198903879,0.00418752735436492,0.00417325139218978,0.00415486445996983,0.0041305812275223,0.00328895105951538,0.00268721050966957,0.00223591920983801,0
3082,0.71104,5.46509,2.2882e-06,0.0007642588,0.0007642588,0.000761342827915069,0.000761342827915069,0.000760778278965939,0.000760635966512866,0.000760635966512866,0.000759122924743666,0.000756790512396375,0.000754918416983662,0.000752920304259538,0.000750991597622788,0.000748613981784141,0.000745012214242448,0.00074247234637043,0.000739201086763725,0.000734880803397494,0.000585144526597656,0.000478087540098737,0.000397797311019899,0
