"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
865,0.118604,15.4499,5.08675e-05,5.08167775589889e-05,5.08167775589889e-05,5.08167775589889e-05,5.08167775589889e-05,5.08167775589889e-05,5.07279851655162e-05,5.06508857888821e-05,5.05097697657077e-05,5.04378017138672e-05,5.0253978031693e-05,5.02269521261187e-05,5.00077821193769e-05,3.95521128639524e-05,3.90998451419652e-05,3.70306839976434e-05,2.91260058824433e-05,2.91260058824433e-05,2.29135671713029e-05,1.76840656258085e-05,1.3494526307257e-05,0
886,0.323903,28.6748,0.000201841,0.000201639734590532,0.000201639734590532,0.000201639734590532,0.000201639734590532,0.000201639734590532,0.00020128740853773,0.000200981480090701,0.000200421535150739,0.000200135967675405,0.000199406559785618,0.000199299321651112,0.00019842966040708,0.000156941819680012,0.000155147232384123,0.000146936851403516,0.000115571281335199,0.000115571281335199,9.09204759703728e-05,7.01699413177141e-05,5.35459514303449e-05,0
385,0.784435,30.1422,0.000114249,0.000114135076804186,0.000114135076804186,0.000114135076804186,0.000114135076804186,0.000114135076804186,0.000113935648049837,0.000113762481948081,0.000113445533709389,0.000113283892623141,0.000112871022482782,0.000112810321982738,0.000112318063583952,8.88345081357192e-05,8.7818709541935e-05,8.31713494086944e-05,6.54173499004917e-05,6.54173499004917e-05,5.14641398880263e-05,3.97186182470733e-05,3.03088639323302e-05,0
359,0.330931,26.2196,0.000163202,0.00016303926340359,0.00016303926340359,0.00016303926340359,0.00016303926340359,0.00016303926340359,0.000162754384134911,0.000162507020445611,0.000162054267367239,0.00016182336689058,0.00016123359163962,0.000161146882407958,0.000160443702903554,0.000126897998203622,0.000125446953887236,0.000118808309623697,9.34471403553645e-05,9.34471403553645e-05,7.35153091756223e-05,5.67371087288191e-05,4.32954967788266e-05,0
380,0.230808,19.5488,0.000157378,0.000157221070795273,0.000157221070795273,0.000157221070795273,0.000157221070795273,0.000157221070795273,0.000156946357681793,0.000156707821372835,0.000156271225167102,0.000156048564567258,0.000155479835939879,0.000155396220999741,0.000154718135044641,0.000122369536900833,0.000120970274315667,0.000114568535630435,9.01124009193917e-05,9.01124009193917e-05,7.08918538218961e-05,5.47123975044674e-05,4.17504607300044e-05,0
533,0.284967,21.4333,0.000139555,0.000139415842969375,0.000139415842969375,0.000139415842969375,0.000139415842969375,0.000139415842969375,0.000139172241013881,0.000138960718853245,0.000138573567005521,0.000138376122635843,0.000137871802314109,0.00013779765673486,0.00013719636376212,0.00010851123233359,0.000107270435716065,0.000101593691557303,7.99072050115372e-05,7.99072050115372e-05,6.28633777282385e-05,4.85162388245876e-05,3.70222365716667e-05,0
497,0.0441306,23.7546,0.000147623,0.000147475797976913,0.000147475797976913,0.000147475797976913,0.000147475797976913,0.000147475797976913,0.000147218112824279,0.000146994362074254,0.000146584828075354,0.000146375968986214,0.000145842492730577,0.00014576406062248,0.000145128005500738,0.000114784519729007,0.000113471989765417,0.000107467059788354,8.45268268812881e-05,8.45268268812881e-05,6.64976561955913e-05,5.13210757335968e-05,3.91625784057837e-05,0
747,0.631019,17.9785,0.000187029,0.000186842504351111,0.000186842504351111,0.000186842504351111,0.000186842504351111,0.000186842504351111,0.000186516033568022,0.000186232555525804,0.00018571370186289,0.000185449090612727,0.000184773209953104,0.000184673841435019,0.000183867999842826,0.000145424723385898,0.000143761830973738,0.000136153964661036,0.000107090141135056,0.000107090141135056,8.42483226909442e-05,6.50205555596274e-05,4.9616508786946e-05,0
821,0.198743,24.724,5.0843e-05,5.07923019891222e-05,5.07923019891222e-05,5.07923019891222e-05,5.07923019891222e-05,5.07923019891222e-05,5.07035523619274e-05,5.06264901197057e-05,5.04854420641447e-05,5.04135086752475e-05,5.02297735305523e-05,5.02027606418293e-05,4.99836961968935e-05,3.95330628464527e-05,3.90810129562675e-05,3.70128484099314e-05,2.91119775314506e-05,2.91119775314506e-05,2.29025310009446e-05,1.76755482108023e-05,1.34880267565709e-05,0
457,0.0604075,14.8739,0.000106819,0.000106712485616034,0.000106712485616034,0.000106712485616034,0.000106712485616034,0.000106712485616034,0.000106526026390038,0.000106364121867255,0.000106067785847607,0.00010591665682948,0.000105530637034795,0.000105473884094164,0.00010501363892878,8.30572987470297e-05,8.21075609813649e-05,7.77624344413284e-05,6.11630377423051e-05,6.11630377423051e-05,4.81172523059203e-05,3.71355817778197e-05,2.83377757038362e-05,0
467,0.321339,19.914,0.0002133,0.000213087308268193,0.000213087308268193,0.000213087308268193,0.000213087308268193,0.000213087308268193,0.00021271497981628,0.000212391683074036,0.000211799948710384,0.000211498168881268,0.000210727350747729,0.000210614024445886,0.000209694990437177,0.000165851785007737,0.000163955314666165,0.000155278810570548,0.000122132541499487,0.000122132541499487,9.60822505064904e-05,7.41536579935118e-05,5.65858841369819e-05,0
363,0.685497,52.6164,6.56758e-05,6.56103114878585e-05,6.56103114878585e-05,6.56103114878585e-05,6.56103114878585e-05,6.56103114878585e-05,6.54956702832537e-05,6.53961261098631e-05,6.52139290741371e-05,6.51210100319379e-05,6.48836724905659e-05,6.48487789343794e-05,6.45658052177868e-05,5.10663322166485e-05,5.04824025079801e-05,4.78108772023872e-05,3.7605027515293e-05,3.7605027515293e-05,2.95840537637795e-05,2.28321650804045e-05,1.74229873858584e-05,0
381,0.205493,18.1031,8.48837e-05,8.47990583630795e-05,8.47990583630795e-05,8.47990583630795e-05,8.47990583630795e-05,8.47990583630795e-05,8.46508885711727e-05,8.45222311699558e-05,8.42867478028487e-05,8.41666531545563e-05,8.38599025910222e-05,8.38148038764991e-05,8.34490701348907e-05,6.60014681812528e-05,6.52467592289189e-05,6.17939051703104e-05,4.86031974349742e-05,4.86031974349742e-05,3.82363662790332e-05,2.95097836803744e-05,2.25186085950226e-05,0
711,0.0696091,15.1286,2.9827e-06,2.97972580577375e-06,2.97972580577375e-06,2.97972580577375e-06,2.97972580577375e-06,2.97972580577375e-06,2.97451931691523e-06,2.96999846743989e-06,2.96172389600779e-06,2.95750393024921e-06,2.94672512459096e-06,2.94514041591535e-06,2.93228902005142e-06,2.31920355903693e-06,2.29268409308379e-06,2.17135540688595e-06,1.70785153085101e-06,1.70785153085101e-06,1.3435749113254e-06,1.03693443833684e-06,7.91273870676867e-07,0
713,0.116225,11.654,9.89209e-05,9.88222611930011e-05,9.88222611930011e-05,9.88222611930011e-05,9.88222611930011e-05,9.88222611930011e-05,9.86495885931e-05,9.84996551439214e-05,9.82252299408581e-05,9.80852752652929e-05,9.77277974241962e-05,9.76752407445338e-05,9.72490256893433e-05,7.69161173913353e-05,7.60366023748724e-05,7.20127505511866e-05,5.66406981922953e-05,5.66406981922953e-05,4.45595063015822e-05,3.43898105345072e-05,2.62425062640692e-05,0
525,0.148779,17.9373,0.000210072,0.000209862527062897,0.000209862527062897,0.000209862527062897,0.000209862527062897,0.000209862527062897,0.000209495833286289,0.000209177429192353,0.000208594649908522,0.000208297437099042,0.000207538284230084,0.00020742667296482,0.000206521547262628,0.000163341848008182,0.000161474078117912,0.00015292888089159,0.000120284234682983,0.000120284234682983,9.46281787548028e-05,7.30314451102345e-05,5.57295351731085e-05,0
551,0.895969,44.8677,0.000140353,0.000140213047245034,0.000140213047245034,0.000140213047245034,0.000140213047245034,0.000140213047245034,0.000139968052330775,0.000139755320649274,0.00013936595499929,0.000139167381608029,0.000138660177494121,0.000138585607937428,0.000137980876665865,0.000109131718617866,0.000107883826907362,0.000102174622128496,8.036412844387e-05,8.036412844387e-05,6.32228415627634e-05,4.87936631990781e-05,3.7233936222587e-05,0
646,0.207406,20.9005,0.000166519,0.000166352955862688,0.000166352955862688,0.000166352955862688,0.000166352955862688,0.000166352955862688,0.000166062286563653,0.000165809895329608,0.000165347940268657,0.000165112346853914,0.000164510584712429,0.000164422113158483,0.000163704641878145,0.000129477137307564,0.000127996601232514,0.000121223029804956,9.53464073040462e-05,9.53464073040462e-05,7.50094715053458e-05,5.78902624257927e-05,4.41754563553965e-05,0
538,0.381892,21.9166,0.000249911,0.000249661801671882,0.000249661801671882,0.000249661801671882,0.000249661801671882,0.000249661801671882,0.000249225566436316,0.000248846778756285,0.000248153478584908,0.000247799900999936,0.000246896778962568,0.000246764001234392,0.000245687223418403,0.000194318731566191,0.000192096749383667,0.000181931002477713,0.000143095478568581,0.000143095478568581,0.00011257389266914,8.68814572096415e-05,6.62983351643566e-05,0
526,0.86271,69.9704,5.52271e-05,5.51720303912721e-05,5.51720303912721e-05,5.51720303912721e-05,5.51720303912721e-05,5.51720303912721e-05,5.50756280441241e-05,5.49919208640324e-05,5.48387104895605e-05,5.4760574414546e-05,5.45609961203934e-05,5.4531653959097e-05,5.42936999829958e-05,4.29419274064734e-05,4.24508980712601e-05,4.02043994339461e-05,3.16222507390826e-05,3.16222507390826e-05,2.48773748567604e-05,1.91996787874987e-05,1.46510749264956e-05,0
494,0.362044,22.3903,0.000179693,0.00017951381943102,0.00017951381943102,0.00017951381943102,0.00017951381943102,0.00017951381943102,0.000179200154093421,0.000178927795155287,0.000178429292937717,0.000178175060763158,0.000177525690754392,0.000177430219853514,0.00017665598648208,0.000139720603860268,0.000138122936513396,0.00013081348011183,0.000102889652037821,0.000102889652037821,8.0943777966539e-05,6.24701981520305e-05,4.76703576100641e-05,0
546,0.796596,34.0682,0.000156668,0.000156511778770564,0.000156511778770564,0.000156511778770564,0.000156511778770564,0.000156511778770564,0.000156238305006362,0.000156000844837521,0.000155566218305478,0.000155344562223584,0.000154778399376208,0.00015469516165911,0.000154020134842061,0.000121817475169208,0.000120424525260754,0.000114051667578371,8.97058650334815e-05,8.97058650334815e-05,7.05720301094741e-05,5.44655662940811e-05,4.15621064039975e-05,0
561,0.692894,23.1327,7.96827e-05,7.96032445313735e-05,7.96032445313735e-05,7.96032445313735e-05,7.96032445313735e-05,7.96032445313735e-05,7.9464153409314e-05,7.93433791133779e-05,7.91223242996011e-05,7.90095880989938e-05,7.87216327774312e-05,7.8679297354497e-05,7.83359728762702e-05,6.19574216091701e-05,6.12489552365198e-05,5.80076646931542e-05,4.56251789242436e-05,4.56251789242436e-05,3.58935449715589e-05,2.77016581518969e-05,2.11388468350768e-05,0
407,0.47621,27.0102,0.000134793,0.000134658591389567,0.000134658591389567,0.000134658591389567,0.000134658591389567,0.000134658591389567,0.000134423301802043,0.000134218997358643,0.000133845056195587,0.000133654349170242,0.000133167237643407,0.000133095622115023,0.000132514846910447,0.000104808530973033,0.000103610073744943,9.812703569262e-05,7.71805516471652e-05,7.71805516471652e-05,6.07183065753462e-05,4.68607314670391e-05,3.57589361485054e-05,0
456,0.48629,31.0591,0.000161603,0.000161441857843717,0.000161441857843717,0.000161441857843717,0.000161441857843717,0.000161441857843717,0.000161159769729256,0.000160914829628755,0.000160466512477469,0.000160237874288418,0.000159653877463128,0.000159568017780256,0.000158871727799433,0.000125654692979865,0.000124217865522721,0.000117644264531797,9.25315757334345e-05,9.25315757334345e-05,7.27950301387734e-05,5.61812170310618e-05,4.28713016136366e-05,0
328,0.0344669,9.38055,0.000189707,0.000189517833987971,0.000189517833987971,0.000189517833987971,0.000189517833987971,0.000189517833987971,0.000189186688588875,0.000188899151528018,0.000188372868588846,0.000188104468466754,0.00018741891011861,0.000187318118778977,0.000186500738635094,0.000147507006931377,0.000145820304169593,0.000138103503595438,0.000108623525786419,0.000108623525786419,8.54546436794879e-05,6.59515611672533e-05,5.03269494701098e-05,0
345,0.106519,11.8165,0.000156643,0.000156486803699272,0.000156486803699272,0.000156486803699272,0.000156486803699272,0.000156486803699272,0.000156213373574128,0.000155975951297545,0.00015554139412021,0.000155319773408666,0.000154753700905657,0.000154670476471059,0.000153995557370139,0.000121798036375841,0.000120405308744736,0.000114033467999073,8.96915503896115e-05,8.96915503896115e-05,7.05607687111494e-05,5.44568750542788e-05,4.15554742094198e-05,0
335,0.944328,55.5406,9.48584e-05,9.47638121079587e-05,9.47638121079587e-05,9.47638121079587e-05,9.47638121079587e-05,9.47638121079587e-05,9.45982308551551e-05,9.44544548978442e-05,9.41912998347356e-05,9.4057092841101e-05,9.37142959595331e-05,9.36638976863462e-05,9.32551865020436e-05,7.37573134691885e-05,7.29139185219362e-05,6.90553189152614e-05,5.4314568563408e-05,5.4314568563408e-05,4.27295290738156e-05,3.2977484066628e-05,2.51647746451921e-05,0
284,0.218379,16.1247,0.000169583,0.000169413900600305,0.000169413900600305,0.000169413900600305,0.000169413900600305,0.000169413900600305,0.000169117882898191,0.00016886084758905,0.000168390392415157,0.000168150464010277,0.000167537629263254,0.000167447529805939,0.000166716856836886,0.00013185955582263,0.000130351777435688,0.000123453570243719,9.71008100567627e-05,9.71008100567627e-05,7.63896684840232e-05,5.89554607759668e-05,4.49882981228401e-05,0
416,0.750211,25.1014,0.000188919,0.000188730619740829,0.000188730619740829,0.000188730619740829,0.000188730619740829,0.000188730619740829,0.000188400849844875,0.000188114507147979,0.000187590410269184,0.000187323125020535,0.000186640414326818,0.000186540041651628,0.000185726056720117,0.000146894296164447,0.000145214599584704,0.000137529852855965,0.000108172328211634,0.000108172328211634,8.50996844042928e-05,6.56776132886838e-05,5.01179026970205e-05,0
394,0.317477,24.129,0.000242991,0.000242748701938099,0.000242748701938099,0.000242748701938099,0.000242748701938099,0.000242748701938099,0.000242324545994082,0.000241956246890967,0.000241282144102602,0.000240938357030605,0.000240060242313837,0.000239931141182045,0.000238884179190436,0.000188938073562189,0.000186777617749865,0.000176893358928026,0.000139133185145344,0.000139133185145344,0.000109456737612858,8.44757220323555e-05,6.44625437052478e-05,0
441,0.914827,48.5904,8.81547e-05,8.80667966909991e-05,8.80667966909991e-05,8.80667966909991e-05,8.80667966909991e-05,8.80667966909991e-05,8.79129171646048e-05,8.77793019403973e-05,8.75347442033722e-05,8.74100216984411e-05,8.70914504780162e-05,8.70446138810115e-05,8.66647865611448e-05,6.85448399053987e-05,6.7761048184723e-05,6.41751381256609e-05,5.04761254389349e-05,5.04761254389349e-05,3.97098076358392e-05,3.06469454961117e-05,2.33863649335696e-05,0
448,0.281257,30.655,7.44316e-05,7.43573806567973e-05,7.43573806567973e-05,7.43573806567973e-05,7.43573806567973e-05,7.43573806567973e-05,7.42274556572593e-05,7.41146404026884e-05,7.39081531290756e-05,7.38028462583355e-05,7.35338672288546e-05,7.34943217156419e-05,7.31736223639183e-05,5.78744196951798e-05,5.72126413460205e-05,5.41849522590848e-05,4.26184738671974e-05,4.26184738671974e-05,3.3528155821842e-05,2.58761153788555e-05,1.97457941571973e-05,0
508,0.853578,39.8537,0.000146541,0.00014639487689137,0.00014639487689137,0.00014639487689137,0.00014639487689137,0.00014639487689137,0.000146139080437213,0.000145916969664099,0.000145510437336936,0.000145303109076558,0.000144773542925096,0.00014469568568366,0.00014406429251596,0.00011394320875208,0.000112640298952155,0.000106679381996337,8.39072890945912e-05,8.39072890945912e-05,6.60102628760975e-05,5.09449188749518e-05,3.88755370244606e-05,0
482,0.468535,40.9416,0.000109273,0.000109164038614113,0.000109164038614113,0.000109164038614113,0.000109164038614113,0.000109164038614113,0.000108973295778079,0.000108807671751285,0.000108504527873557,0.000108349926901841,0.000107955038904157,0.000107896982153189,0.000107426163572628,8.49654107039401e-05,8.39938541936986e-05,7.95489051452202e-05,6.25681631845918e-05,6.25681631845918e-05,4.92226711654745e-05,3.79887138768168e-05,2.89887919235838e-05,0
581,0.0945839,3.72089,0.000221796,0.00022157483649626,0.00022157483649626,0.00022157483649626,0.00022157483649626,0.00022157483649626,0.000221187677746515,0.000220851503699433,0.000220236199832013,0.000219922399743036,0.000219120878980044,0.000219003038752929,0.000218047398495096,0.000172457864545598,0.000170485855469746,0.000161463755599181,0.000126997230072293,0.000126997230072293,9.99093241131624e-05,7.71072889279369e-05,5.88397691422692e-05,0
627,0.457372,45.9122,6.21487e-05,6.20867285296178e-05,6.20867285296178e-05,6.20867285296178e-05,6.20867285296178e-05,6.20867285296178e-05,6.19782440980217e-05,6.18840459159089e-05,6.17116337197236e-05,6.1623704868032e-05,6.13991134712396e-05,6.13660938634789e-05,6.10983171691654e-05,4.83238294932505e-05,4.77712595620868e-05,4.52432077567079e-05,3.55854602995272e-05,3.55854602995272e-05,2.7995250642535e-05,2.16059702041321e-05,1.64872908460574e-05,0
567,0.603832,41.5763,0.000114832,0.000114717495466728,0.000114717495466728,0.000114717495466728,0.000114717495466728,0.000114717495466728,0.000114517049049522,0.000114342999300318,0.000114024433709849,0.000113861967787031,0.000113446990816049,0.000113385980568073,0.00011289121022917,8.9287820797039e-05,8.82668386954764e-05,8.35957635979238e-05,6.57511673955418e-05,6.57511673955418e-05,5.17267556969587e-05,3.99212979592637e-05,3.04635267098823e-05,0
671,0.289757,25.7407,5.68932e-05,5.6836469042494e-05,5.6836469042494e-05,5.6836469042494e-05,5.6836469042494e-05,5.6836469042494e-05,5.67371584138939e-05,5.66509259421836e-05,5.64930934925908e-05,5.64126001959481e-05,5.62070009918458e-05,5.61767736315269e-05,5.59316410217552e-05,4.42374063516276e-05,4.37315635647683e-05,4.14172921966821e-05,3.25762358651599e-05,3.25762358651599e-05,2.56278794867129e-05,1.97788977728854e-05,1.50930709019322e-05,0
708,0.240216,18.6904,0.000239125,0.000238886556913416,0.000238886556913416,0.000238886556913416,0.000238886556913416,0.000238886556913416,0.000238469149313492,0.0002381067098691,0.000237443332092689,0.000237105014691669,0.000236240870827711,0.000236113823701934,0.000235083518932442,0.000185932058555907,0.000183805975712831,0.000174078975985383,0.000136919568617275,0.000136919568617275,0.000107715274975924,8.31317087093226e-05,6.34369411357515e-05,0
309,0.123179,15.2945,0.000152197,0.000152045237020601,0.000152045237020601,0.000152045237020601,0.000152045237020601,0.000152045237020601,0.000151779567665721,0.000151548884148238,0.000151126661012069,0.00015091133056363,0.000150361324902729,0.000150280462628179,0.000149624699763558,0.000118341041363444,0.000116987843536082,0.000110796854816717,8.71458341237572e-05,8.71458341237572e-05,6.85580416330816e-05,5.29112249678318e-05,4.03760047257207e-05,0
311,0.0474364,12.4576,7.28225e-05,7.27498851681224e-05,7.27498851681224e-05,7.27498851681224e-05,7.27498851681224e-05,7.27498851681224e-05,7.26227689529819e-05,7.25123925956822e-05,7.23103692684573e-05,7.22073389749466e-05,7.19441748702603e-05,7.19054842719669e-05,7.15917179611407e-05,5.66232611989025e-05,5.59757895090335e-05,5.30135545371482e-05,4.16971261291438e-05,4.16971261291438e-05,3.28033271800698e-05,2.53167124202181e-05,1.93189195853978e-05,0
333,0.318748,28.1403,0.00020564,0.00020543494642415,0.00020543494642415,0.00020543494642415,0.00020543494642415,0.00020543494642415,0.000205075988979933,0.000204764302425433,0.000204193818344132,0.00020390287599036,0.000203159739370666,0.000203050482827248,0.000202164453040324,0.00015989573872007,0.000158067374158229,0.00014970245947364,0.000117746534617696,0.000117746534617696,9.26317580597969e-05,7.14906621180767e-05,5.45537797183729e-05,0
320,0.379229,22.1323,0.000200552,0.000200352019914687,0.000200352019914687,0.000200352019914687,0.000200352019914687,0.000200352019914687,0.00020000194389177,0.000199697969169546,0.000199141600158298,0.000198857856378228,0.000198133106643969,0.000198026553355234,0.00019716244595479,0.000155939555494007,0.000154156428818232,0.000145998481094911,0.000114833218297258,0.000114833218297258,9.03398382727503e-05,6.97218209935057e-05,5.32039954779183e-05,0
359,0.919497,33.9903,0.00015581,0.000155654634323803,0.000155654634323803,0.000155654634323803,0.000155654634323803,0.000155654634323803,0.000155382658252108,0.000155146498545549,0.000154714252267065,0.000154493810095594,0.000153930747866871,0.00015384796600522,0.000153176636005703,0.000121150335780851,0.000119765014431014,0.000113427058016864,8.92145864558605e-05,8.92145864558605e-05,7.01855389189698e-05,5.4167282944065e-05,4.13344894860907e-05,0
360,0.833927,37.2825,0.000188245,0.000188057291818781,0.000188057291818781,0.000188057291818781,0.000188057291818781,0.000188057291818781,0.000187728698431859,0.00018744337731023,0.000186921150234347,0.000186654818570343,0.000185974543560742,0.00018587452898179,0.000185063448077104,0.000146370226295271,0.000144696522312857,0.000137039192198091,0.000107786405412897,0.000107786405412897,8.47960771054584e-05,6.54432974636129e-05,4.99390987312056e-05,0
343,0.742722,38.9635,0.000144781,0.000144636631872374,0.000144636631872374,0.000144636631872374,0.000144636631872374,0.000144636631872374,0.000144383907607974,0.000144164464449799,0.000143762814694037,0.000143557976506323,0.000143034770598251,0.000142957848444913,0.000142334038492662,0.00011257471769904,0.000111287456224482,0.000105398131613758,8.28995381661379e-05,8.28995381661379e-05,6.52174604340374e-05,5.03330555928675e-05,3.84086305261902e-05,0
487,0.268294,22.3346,0.000129492,0.000129362877272691,0.000129362877272691,0.000129362877272691,0.000129362877272691,0.000129362877272691,0.00012913684091125,0.000128940571142162,0.000128581335951266,0.000128398128855008,0.000127930173947609,0.000127861374840819,0.000127303439764139,0.000100686729227482,9.95354036884721e-05,9.42679968982718e-05,7.41452745609543e-05,7.41452745609543e-05,5.83304396745731e-05,4.50178409793522e-05,3.43526456102487e-05,0
513,0.132731,9.94233,0.000159897,0.000159737558978712,0.000159737558978712,0.000159737558978712,0.000159737558978712,0.000159737558978712,0.000159458448793641,0.000159216094460803,0.00015877251007475,0.000158546285558406,0.000157968453832675,0.000157883500547697,0.000157194561115486,0.000124328189720497,0.000122906530469648,0.000116402325240501,9.15547444357405e-05,9.15547444357405e-05,7.20265523170947e-05,5.55881268269506e-05,4.2418720655654e-05,0
699,0.383313,24.7561,0.00020336,0.000203157219922268,0.000203157219922268,0.000203157219922268,0.000203157219922268,0.000203157219922268,0.000202802242360237,0.000202494011579634,0.00020192985264765,0.000201642136069829,0.000200907238856344,0.000200799193677053,0.000199922987601051,0.000158122920764995,0.000156314827897381,0.000148042657841662,0.000116441039096745,0.000116441039096745,9.16047185325827e-05,7.06980210481039e-05,5.39489235728862e-05,0
649,0.656501,34.1223,0.000159211,0.000159052243022444,0.000159052243022444,0.000159052243022444,0.000159052243022444,0.000159052243022444,0.000158774330293154,0.000158533015723865,0.000158091334430984,0.000157866080477053,0.000157290727800735,0.000157206138987595,0.000156520155285951,0.000123794789230505,0.000122379229270112,0.000115902928784564,9.11619506079457e-05,9.11619506079457e-05,7.17175395470644e-05,5.53496392067746e-05,4.22367332364417e-05,0
556,0.174138,21.2911,0.000200996,0.000200795577180843,0.000200795577180843,0.000200795577180843,0.000200795577180843,0.000200795577180843,0.000200444726128237,0.000200140078439517,0.000199582477688665,0.000199298105731173,0.000198571751480969,0.000198464962295009,0.000197598941856122,0.000156284788464206,0.000154497714142713,0.000146321705623243,0.00011508744637239,0.00011508744637239,9.05398407069974e-05,6.98761774123952e-05,5.33217832536184e-05,0
630,0.844859,37.3498,0.000244959,0.00024471473955025,0.00024471473955025,0.00024471473955025,0.00024471473955025,0.00024471473955025,0.000244287148339503,0.000243915866357866,0.000243236303966934,0.000242889732540958,0.000242004505915673,0.000241874359185372,0.000240818917780124,0.000190468295376044,0.000188290341890807,0.000178326029810365,0.000140260033910796,0.000140260033910796,0.00011034323488898,8.51598964295952e-05,6.49846300624048e-05,0
594,0.237129,19.2911,0.000230451,0.000230221206177747,0.000230221206177747,0.000230221206177747,0.000230221206177747,0.000230221206177747,0.000229818939585755,0.000229469647239075,0.000228830332771949,0.000228504287467684,0.000227671489485068,0.000227549050855972,0.000226556119274439,0.000179187574809273,0.000177138613315202,0.000167764449952149,0.000131952959780114,0.000131952959780114,0.00010380802021318,8.01161961475049e-05,6.11358349050708e-05,0
605,0.105402,12.8913,0.000191033,0.000190842511769329,0.000190842511769329,0.000190842511769329,0.000190842511769329,0.000190842511769329,0.00019050905175454,0.000190219504888338,0.000189689543375484,0.00018941926721001,0.000188728916996676,0.000188627421153169,0.000187804327745828,0.000148538040531566,0.000146839548179192,0.000139068809281404,0.000109382774497288,0.000109382774497288,8.60519482466309e-05,6.64125445263692e-05,5.06787210705113e-05,0
577,0.091023,13.4608,0.000161214,0.000161053245734405,0.000161053245734405,0.000161053245734405,0.000161053245734405,0.000161053245734405,0.000160771836643702,0.000160527486146731,0.000160080248154692,0.000159852160328292,0.000159269569261343,0.000159183916254192,0.000158489302336329,0.000125352225355074,0.00012391885653348,0.00011736107907792,9.23088398748161e-05,9.23088398748161e-05,7.26198027808408e-05,5.60459813397375e-05,4.27681046660075e-05,0
576,0.966927,61.6635,6.09582e-05,6.08974156346657e-05,6.08974156346657e-05,6.08974156346657e-05,6.08974156346657e-05,6.08974156346657e-05,6.07910092950621e-05,6.06986155422584e-05,6.05295060172402e-05,6.04432615016319e-05,6.02229723035641e-05,6.01905852085195e-05,5.99279379562471e-05,4.73981541531112e-05,4.68561690693064e-05,4.43765437905371e-05,3.49037969584342e-05,3.49037969584342e-05,2.7458982854312e-05,2.11920933647449e-05,1.61714657402671e-05,0
465,0.16986,20.0212,0.000240517,0.000240277168882987,0.000240277168882987,0.000240277168882987,0.000240277168882987,0.000240277168882987,0.000239857331460254,0.000239492782174955,0.000238825542728436,0.00023848525590631,0.000237616081668034,0.000237488294972579,0.00023645199256905,0.000187014410570585,0.000184875951324717,0.000175092328560696,0.000137716607987961,0.000137716607987961,0.000108342309634644,8.36156369415165e-05,6.38062217298381e-05,0
488,0.726768,42.2064,0.000113866,0.000113752458711984,0.000113752458711984,0.000113752458711984,0.000113752458711984,0.000113752458711984,0.000113553698508019,0.00011338111291565,0.000113065227191076,0.000112904127978595,0.000112492641913928,0.000112432144901806,0.00011194153671411,8.85367058213359e-05,8.75243125165382e-05,8.2892531853849e-05,6.51980495564021e-05,6.51980495564021e-05,5.12916152656917e-05,3.95854684533015e-05,3.02072587113998e-05,0
468,0.0508761,7.96519,0.000244546,0.000244302151372497,0.000244302151372497,0.000244302151372497,0.000244302151372497,0.000244302151372497,0.000243875281079006,0.000243504625077465,0.000242826208426299,0.000242480221318511,0.000241596487182157,0.000241466559878779,0.000240412897943975,0.00019014716650962,0.000187972885046189,0.000178025372760362,0.000140023555994062,0.000140023555994062,0.000110157196588655,8.50163171480606e-05,6.48750662079811e-05,0
