"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7681,0.315041,18.6929,0.000229504,0.000229499398883782,0.000229499398883782,0.000229456605810142,0.000229456605810142,0.000229456605810142,0.000229456605810142,0.000229399396591674,0.000229197168228913,0.000228457270911506,0.00022449993026401,0.000180219055335662,0.000147540218021925,0.000119839863907064,0.000119154224473193,9.19869586868824e-05,7.0176086965877e-05,6.62924859992343e-05,6.19613879359748e-05,6.14193900215793e-05,5.86787063800818e-05,0
7817,0.397518,18.7084,0.000225279,0.000225274483586951,0.000225274483586951,0.000225232478302352,0.000225232478302352,0.000225232478302352,0.000225232478302352,0.000225176322263558,0.000224977816776358,0.000224251540424887,0.000220367051510849,0.000176901354952256,0.00014482411102099,0.000117633700071108,0.000116960682755405,9.02935463696589e-05,6.88841967703648e-05,6.50720900438402e-05,6.08207243134257e-05,6.02887041823731e-05,5.75984745128558e-05,0
7574,0.0437767,7.74178,0.00015374,0.000153736917807065,0.000153736917807065,0.00015370825160891,0.00015370825160891,0.00015370825160891,0.00015370825160891,0.000153669928332421,0.000153534459719713,0.000153038817754527,0.000150387876807327,0.000120725031229542,9.88341515559242e-05,8.02782551810514e-05,7.98189594539035e-05,6.16201679644856e-05,4.70095144752768e-05,4.44079702206597e-05,4.15066568830032e-05,4.11435836495991e-05,3.93076561579484e-05,0
8364,0.0846392,15.1366,8.13451e-05,8.13434691863373e-05,8.13434691863373e-05,8.13283016648363e-05,8.13283016648363e-05,8.13283016648363e-05,8.13283016648363e-05,8.13080245036659e-05,8.12363469451414e-05,8.09740986999075e-05,7.95714640150886e-05,6.38766081557836e-05,5.22939634560414e-05,4.24758858821917e-05,4.22328687308035e-05,3.2603738292493e-05,2.48731212172684e-05,2.3496622729261e-05,2.19615139509144e-05,2.17694089133277e-05,2.07980045592164e-05,0
7086,0.810572,13.5003,0.000204496,0.000204491900246349,0.000204491900246349,0.000204453770137997,0.000204453770137997,0.000204453770137997,0.000204453770137997,0.000204402794746109,0.000204222602282051,0.000203563328187393,0.000200037200829915,0.000160581410084014,0.000131463436038638,0.000106781462674023,0.000106170534229774,8.19635609995151e-05,6.25293200997542e-05,5.90688973477561e-05,5.5209739208707e-05,5.47268003252792e-05,5.228475643083e-05,0
7915,0.032026,9.26409,0.000135004,0.000135001293428028,0.000135001293428028,0.00013497612072466,0.00013497612072466,0.00013497612072466,0.00013497612072466,0.00013494246783264,0.00013482350852088,0.000134388269494811,0.000132060393654849,0.000106012502381378,8.67894223797059e-05,7.04948976353757e-05,7.00915754007727e-05,5.4110635851941e-05,4.12805547822315e-05,3.89960557543251e-05,3.6448319928665e-05,3.61294937363762e-05,3.45173072196413e-05,0
7965,0.965368,29.5669,0.000181895,0.000181891353353169,0.000181891353353169,0.000181857437403426,0.000181857437403426,0.000181857437403426,0.000181857437403426,0.000181812095837295,0.000181651818334313,0.000181065407541692,0.00017792898953993,0.000142833872482747,0.000116934031463932,9.4979922116283e-05,9.44365137886548e-05,7.29049073234039e-05,5.56185484290391e-05,5.25405733269604e-05,4.91079312718477e-05,4.8678367034889e-05,4.65062190506701e-05,0
303,0.356529,30.6078,0.000102419,0.000102416946694951,0.000102416946694951,0.000102397849756296,0.000102397849756296,0.000102397849756296,0.000102397849756296,0.000102372319434618,0.000102282072525259,0.000101951884191498,0.000100185871957393,8.04249835664005e-05,6.58416480304813e-05,5.34800222283603e-05,5.31740471465419e-05,4.10503186077446e-05,3.13169472033523e-05,2.95838422143212e-05,2.76510361083667e-05,2.7409162832108e-05,2.61860988424672e-05,0
295,0.948967,30.6528,0.00018389,0.000183886313357234,0.000183886313357234,0.000183852025421897,0.000183852025421897,0.000183852025421897,0.000183852025421897,0.000183806186555541,0.000183644151150371,0.000183051308682711,0.000179880490868345,0.000144400455267337,0.000118216548260823,9.60216491820186e-05,9.54722808246281e-05,7.37045185832526e-05,5.62285652195828e-05,5.31168312987974e-05,4.96465404853353e-05,4.92122648453544e-05,4.7016293032946e-05,0
311,0.0935708,24.0212,0.000123097,0.000123094532140603,0.000123094532140603,0.00012307157960389,0.00012307157960389,0.00012307157960389,0.00012307157960389,0.000123040894809002,0.000122932427397668,0.000122535575316307,0.000120413012042094,9.66624767091379e-05,7.91348221287862e-05,6.4277431885143e-05,6.39096816176478e-05,4.93382191747384e-05,3.76397177270922e-05,3.55567055434665e-05,3.3233673359744e-05,3.29429668044406e-05,3.14729709254258e-05,0
