"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7032,0.273432,15.716,7.07887e-05,0.0045304768,0.0045304768,0.0045200000528069,0.0045200000528069,0.00451076655833126,0.00451076655833126,0.0045061514440801,0.00448978974576024,0.00447172434537359,0.00444966341702135,0.00443274081635222,0.00441355126846959,0.00439950157702774,0.00429455436755601,0.00420381206869238,0.0041914550650071,0.00397546942164077,0.00312457417444362,0.00249705681765206,0.00201144558800035,0
6412,0.332197,23.0988,6.34346e-05,0.0040598144,0.0040598144,0.00405042606164239,0.00405042606164239,0.00404215181690185,0.00404215181690185,0.00403801615787044,0.00402335424448256,0.00400716562331326,0.00398739656178715,0.00397223201710127,0.00395503603392718,0.00394244593753133,0.00384840148899709,0.00376708623060847,0.00375601297193902,0.00356246565587465,0.00279996825660255,0.00223764245430459,0.00180248042832496,0
6731,0.816114,15.9738,0.000191263,0.012240832,0.012240832,0.0122125250230617,0.0122125250230617,0.0121875771732792,0.0121875771732792,0.0121751076605319,0.0121309002163246,0.0120820895632946,0.0120224834490498,0.0119767605106179,0.0119249125391666,0.011886951874057,0.0116033964743224,0.0113582211241951,0.0113248339084974,0.0107412653148211,0.00844224332876024,0.00674676294542188,0.00543469674535216,0
6095,0.199093,18.0201,2.90951e-05,0.0018620864,0.0018620864,0.00185778031714698,0.00185778031714698,0.00185398522774544,0.00185398522774544,0.00185208835422398,0.00184536347795437,0.00183793835740845,0.00182887102156951,0.00182191560695209,0.00181402844678953,0.00180825383618826,0.00176511913313112,0.00172782283782315,0.00172274394446978,0.0016339709638626,0.0012842416665775,0.00102632366204307,0.000826730968748245,0
6106,0.157396,8.63988,4.31273e-05,0.0027601472,0.0027601472,0.0027537643476631,0.0027537643476631,0.00274813893447852,0.00274813893447852,0.00274532722276685,0.0027353590234363,0.00272435286084122,0.00271091246321665,0.00270060253979897,0.00268891150170393,0.00268035186919591,0.00261641384254688,0.00256113001411407,0.00255360163451343,0.00242201456430091,0.0019036152351079,0.0015213066279212,0.00122545289442195,0
6187,0.595213,16.9538,4.38447e-05,0.0028060608,0.0028060608,0.00279957177226454,0.00279957177226454,0.00279385278328415,0.00279385278328415,0.00279099430022389,0.00278086028512932,0.00276967104079608,0.00275600706921127,0.00274552564562873,0.00273364013325105,0.00272493811574882,0.00265993651358456,0.00260373306768166,0.00259607945743765,0.00246230350537604,0.00193528087542543,0.00154661276521407,0.00124583766013783,0
6446,0.908384,29.8919,4.23666e-05,0.0027114624,0.0027114624,0.00270519213147365,0.00270519213147365,0.0026996659420246,0.0026996659420246,0.00269690382463252,0.00268711144918222,0.00267629941856122,0.00266309608911559,0.00265296801707148,0.00264148319111304,0.00263307453750816,0.00257026428043598,0.00251595557468159,0.00250855998425073,0.00237929390988796,0.00187003835667251,0.00149447309204347,0.00120383776857854,0
6753,0.136825,13.6552,4.60646e-05,0.0029481344,0.0029481344,0.00294131682645011,0.00294131682645011,0.00293530827946983,0.00293530827946983,0.00293230506861932,0.00292165795843895,0.00290990219173253,0.00289554639991583,0.0028845342916163,0.00287204700413406,0.00286290439498327,0.00279461169819082,0.0027355626169076,0.00272752149689889,0.00258697233767697,0.00203326603703805,0.00162491928065376,0.00130891563813152,0
6908,0.299751,25.9993,5.43739e-05,0.0034799296,0.0034799296,0.00347188224775024,0.00347188224775024,0.00346478985722365,0.00346478985722365,0.00346124491628278,0.00344867724166417,0.00343480092702521,0.00341785558529507,0.00340485707286974,0.00339011728307821,0.003379325496854,0.00329871391515954,0.00322901334594183,0.00321952173947522,0.00305361981199476,0.0024000339560379,0.00191802812733291,0.00154502259905002,0
6522,0.582768,38.2836,2.28899e-05,0.0014649536,0.0014649536,0.00146156588846447,0.00146156588846447,0.00145858018926109,0.00145858018926109,0.00145708786769427,0.00145179722613182,0.00144595568350834,0.00143882216581569,0.00143335015351632,0.00142714511186308,0.00142260206993499,0.00138866683549663,0.00135932483392352,0.00135532913152108,0.00128548903305775,0.00101034756105984,0.000807436509645944,0.000650411553888815,0
