"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
529,0.334078,17.9625,0.000247228,0.163664936,0.163601524081203,0.163601524081203,0.163501537728877,0.163501537728877,0.163410952916997,0.163308541410505,0.163028109325645,0.162656417382087,0.162184839303539,0.161950961141261,0.158381422415615,0.154814858083869,0.150316366480811,0.145939307305631,0.140075031810097,0.134033097972667,0.124605105901806,0.0930733822595947,0.0711049892131397,0
554,0.334211,26.1709,0.000116966,0.077431492,0.0774014911971216,0.0774014911971216,0.0773541866697776,0.0773541866697776,0.0773113301037481,0.0772628782121003,0.077130203032761,0.0769543519160984,0.0767312436859004,0.0766205936255144,0.0749318097232711,0.0732444330360551,0.0711161523848211,0.0690453226103451,0.0662708761576353,0.0634123777948733,0.0589519019565365,0.0440339331684751,0.0336404702068702,0
568,0.0745901,5.59915,0.000168432,0.111501984,0.111458782597623,0.111458782597623,0.111390663689995,0.111390663689995,0.111328949883167,0.111259178761524,0.111068125414343,0.110814898363048,0.110493620680399,0.110334283685282,0.107902421005335,0.105472584726577,0.102407843120908,0.0994258312493002,0.0954306055860919,0.0913143444825514,0.0848912226659316,0.0634092251716959,0.0484425532024995,0
558,0.322341,22.8131,0.000112961,0.074780182,0.0747512084461985,0.0747512084461985,0.0747055236599075,0.0747055236599075,0.0746641345335353,0.0746173416695199,0.0744892093837843,0.0743193795358856,0.0741039106920215,0.0739970493693187,0.072366090643011,0.0707364909476756,0.0686810841572917,0.0666811610843082,0.0640017136744237,0.0612410923523647,0.0569333464161579,0.0425261796132561,0.0324885963018164,0
508,0.235468,15.0943,0.000225303,0.149150586,0.149092797660731,0.149092797660731,0.14900167843015,0.14900167843015,0.148919126980189,0.148825797666166,0.148570235229812,0.14823150616207,0.147801749193479,0.14758861212326,0.144335631945028,0.141085362381567,0.136985811951827,0.132996924919024,0.127652712847697,0.122146597766174,0.113554711339308,0.0848193256558054,0.0647991626542625,0
469,0.99413,28.3555,0.0001796,0.1188952,0.118849134098824,0.118849134098824,0.118776498520015,0.118776498520015,0.118710692736634,0.11863629539262,0.118432574121402,0.118162556675712,0.117819976454591,0.117650074510049,0.115056965496807,0.112466017246683,0.10919806583378,0.106018329607048,0.101758197749015,0.0973690051122484,0.0905199937707877,0.0676136176073228,0.0516545701242573,0
468,0.0670246,18.1041,0.000235389,0.155827518,0.155767142685902,0.155767142685902,0.155671944377103,0.155671944377103,0.155585697397459,0.155488190067781,0.155221187025961,0.154867294283625,0.154418298650722,0.154195620205155,0.15079701587599,0.14740124350601,0.143118171038683,0.138950715968115,0.133367262861597,0.127614658933001,0.118638144842494,0.0886163799274505,0.0676999866758285,0
473,0.043388,16.5631,4.05878e-05,0.0268691236,0.0268587131680192,0.0268587131680192,0.0268422982551818,0.0268422982551818,0.0268274268076612,0.0268106137535445,0.026764574787999,0.0267035535514613,0.0266261338549201,0.026587737718257,0.0260017210701074,0.0254161927327668,0.0246776684657477,0.0239590799466868,0.0229963328429703,0.0220044192967423,0.0204566113762248,0.0152799999372077,0.011673415151945,0
487,0.0180709,12.6008,0.000158883,0.105180546,0.105139793836433,0.105139793836433,0.10507553682826,0.10507553682826,0.105017321793289,0.1049515062409,0.10477128437712,0.104532413654271,0.104229350328702,0.104079046705903,0.101785054838692,0.0994929744888903,0.0966019838188664,0.0937890326445246,0.0900203103171312,0.0861374144724352,0.080078441928085,0.0598143341108255,0.0456961751951691,0
333,0.407772,6.48761,7.78523e-05,0.0515382226,0.0515182541347543,0.0515182541347543,0.0514867683503884,0.0514867683503884,0.0514582431188211,0.0514259936514192,0.0513376853578597,0.0512206392599359,0.051072138936168,0.0509984905110172,0.0498744398382352,0.0487513258045318,0.0473347471086367,0.0459564075838908,0.0441097424199089,0.0422071324983313,0.0392382500614783,0.029308884421217,0.0223910194303158,0
330,0.320055,27.0131,6.77493e-05,0.0448500366,0.0448326594699413,0.0448326594699413,0.0448052596390982,0.0448052596390982,0.0447804361660471,0.0447523717563655,0.0446755233514648,0.0445736664865801,0.0444444372539812,0.0443803462862119,0.0434021652145479,0.0424247992330216,0.0411920519019626,0.0399925813922426,0.0383855605053304,0.0367298548889268,0.0341462484074345,0.0255054301969031,0.0194853060563438,0
347,0.631378,67.7476,7.16307e-05,0.0474195234,0.0474011507232329,0.0474011507232329,0.0473721811388509,0.0473721811388509,0.0473459355134188,0.0473162632760588,0.0472350121777165,0.0471273198689916,0.0469906870123935,0.0469229242327782,0.0458887025524059,0.044855342659198,0.0435519704583503,0.0422837815288618,0.0405846934047905,0.0388341313724607,0.0361025084509864,0.0269666523315415,0.0206016314933165,0
348,0.701987,21.0293,0.000167545,0.11091479,0.110871816105721,0.110871816105721,0.11080405592726,0.11080405592726,0.110742667118927,0.110673263427375,0.110483216209188,0.110231322707306,0.109911736943677,0.109753239052261,0.107334183096673,0.104917142870799,0.101868540869268,0.0989022329288022,0.0949280470036678,0.0908334630374814,0.0844441667946917,0.0630752982295039,0.0481874440504938,0
371,0.170954,8.98759,0.000154312,0.102154544,0.102114964259787,0.102114964259787,0.102052555899892,0.102052555899892,0.10199601568806,0.101932093622639,0.101757056669386,0.101525058161149,0.10123071384555,0.10108473439752,0.0988567397535814,0.0966306016334638,0.093822783602128,0.0910907599015746,0.087430462199588,0.0836592757064659,0.0777746173650211,0.0580934997785144,0.044381514615893,0
333,0.225825,3.77559,0.000185531,0.122821522,0.12277393484682,0.12277393484682,0.122698900595305,0.122698900595305,0.122630921682185,0.122554067486015,0.122343618648763,0.122064684312926,0.121710790933167,0.121535278251247,0.118856535999933,0.116180025867452,0.112804155635896,0.109519413754595,0.105118597920782,0.100584459284413,0.0935092704024945,0.0698464481531414,0.053360378896011,0
