"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.0447709,8.57123,7.50476e-05,7.49496134335325e-05,7.49496134335325e-05,7.49496134335325e-05,7.48601968851924e-05,7.47581223655078e-05,7.45629245589376e-05,7.43073042124148e-05,7.40374602590664e-05,7.38221110578336e-05,7.35730328161031e-05,7.31466209919287e-05,7.28308798593813e-05,7.12025611442625e-05,6.92935309122849e-05,6.90440367328283e-05,5.46609650048574e-05,4.35207845108512e-05,3.49871753524101e-05,2.82953998131746e-05,2.25861601200292e-05,0
529,0.184115,16.3842,7.80974e-05,7.79954314350353e-05,7.79954314350353e-05,7.79954314350353e-05,7.79023811583798e-05,7.77961585131038e-05,7.75930282174136e-05,7.73270199180073e-05,7.70462099898786e-05,7.68221093829523e-05,7.65629090477554e-05,7.61191686110556e-05,7.57905963245999e-05,7.40961056543837e-05,7.21094958542189e-05,7.18498626783319e-05,5.68822886857188e-05,4.5289391216478e-05,3.64089914716435e-05,2.9445274164256e-05,2.35040211993184e-05,0
520,0.25285,16.8461,6.65008e-05,6.64139726389739e-05,6.64139726389739e-05,6.64139726389739e-05,6.63347392990955e-05,6.62442895416264e-05,6.60713218478539e-05,6.58448128383713e-05,6.56057000782986e-05,6.54148759325385e-05,6.51941639798889e-05,6.48163140894586e-05,6.45365311529315e-05,6.30936536030782e-05,6.14020333827022e-05,6.11809528614169e-05,4.84358980379789e-05,3.85644176042833e-05,3.1002658988103e-05,2.50729766694199e-05,2.00139340486576e-05,0
505,0.194334,18.3945,0.000111234,0.000111088766338504,0.000111088766338504,0.000111088766338504,0.000110956234980566,0.000110804942239391,0.000110515624089096,0.000110136748900215,0.00010973679177558,0.000109417605645045,0.000109048427028531,0.000108416408245116,0.000107948423271076,0.000105534962961119,0.00010270543784874,0.000102335642737935,8.10173514056453e-05,6.45056063655603e-05,5.18572674296045e-05,4.19388561768618e-05,3.34767392267217e-05,0
506,0.142527,13.4101,0.000114707,0.000114557231785163,0.000114557231785163,0.000114557231785163,0.000114420562471148,0.000114264545997211,0.000113966194620242,0.000113575490012918,0.000113163045239778,0.000112833893330512,0.000112453188046476,0.000111801436076852,0.000111318839456959,0.000108830024959824,0.000105912155090309,0.000105530814063508,8.35469130633382e-05,6.65196305929331e-05,5.34763792999231e-05,4.32482907697223e-05,3.45219656443135e-05,0
547,0.268989,4.64384,0.000126981,0.000126815206127889,0.000126815206127889,0.000126815206127889,0.000126663912779071,0.000126491202065017,0.000126160926177765,0.000125728414981913,0.000125271837355978,0.000124907465185226,0.000124486023270852,0.000123764531846136,0.000123230295911183,0.000120475170647157,0.000117245079773009,0.000116822934089448,9.24866884121784e-05,7.36374346144633e-05,5.91985155211411e-05,4.78759902205629e-05,3.82159216044407e-05,0
501,0.165377,4.02362,9.86964e-05,9.8567536167463e-05,9.8567536167463e-05,9.8567536167463e-05,9.84499429143597e-05,9.83157029436665e-05,9.80589949237381e-05,9.772282417386e-05,9.73679477120244e-05,9.70847382435729e-05,9.67571711291398e-05,9.61963895456722e-05,9.57811529076671e-05,9.36397227322204e-05,9.11291239737345e-05,9.08010098523858e-05,7.18855828368317e-05,5.72349383111089e-05,4.60122409437692e-05,3.7211770904346e-05,2.97034507921698e-05,0
518,0.455636,38.6026,2.64496e-05,2.64150658444982e-05,2.64150658444982e-05,2.64150658444982e-05,2.63835520860705e-05,2.63475771819317e-05,2.62787821251323e-05,2.61886918901695e-05,2.60935887206014e-05,2.60176915535643e-05,2.59299070026596e-05,2.57796234201776e-05,2.56683443564976e-05,2.50944635303632e-05,2.44216493960842e-05,2.43337182530636e-05,1.92645822117227e-05,1.53383631454998e-05,1.23307979629076e-05,9.97236429810602e-06,7.96021326079346e-06,0
508,0.966593,17.5856,0.000104406,0.000104269681377438,0.000104269681377438,0.000104269681377438,0.000104145285338844,0.00010400327956781,0.00010373172095444,0.000103376102681517,0.000103000696568686,0.000102701103394435,0.000102354586478422,0.000101761363605009,0.000101322105471708,9.90567932729077e-05,9.64009560389409e-05,9.60538604715896e-05,7.60441734618715e-05,6.05459871820009e-05,4.86740552641754e-05,3.93644768506162e-05,3.14217994111972e-05,0
505,0.459252,20.3516,0.000122504,0.000122344051562761,0.000122344051562761,0.000122344051562761,0.000122198092400338,0.000122031470989934,0.000121712839719966,0.000121295577676537,0.000120855097719003,0.000120503572306494,0.000120096989272194,0.000119400935646113,0.00011888553539745,0.000116227548254931,0.000113111341480321,0.000112704079489796,8.92258627451784e-05,7.10411816729291e-05,5.71113390617641e-05,4.61880147894554e-05,3.68685335619534e-05,0
510,0.0993295,8.80574,0.00018095,0.000180713741023,0.000180713741023,0.000180713741023,0.000180498145528645,0.000180252029938847,0.000179781381402467,0.000179165045880701,0.000178514415302795,0.000177995179005258,0.000177394617390481,0.00017636648032035,0.000175605185383077,0.000171679086860263,0.000167076154581598,0.00016647459008423,0.000131795042314864,0.000104934547636947,8.43588519821901e-05,6.822406840717e-05,5.44583127737499e-05,0
549,0.281191,25.1773,0.000115761,0.000115609855620688,0.000115609855620688,0.000115609855620688,0.000115471930503131,0.000115314480451787,0.000115013387634877,0.000114619092988095,0.000114202858413191,0.000113870682049338,0.00011348647860591,0.000112828737929616,0.000112341706908706,0.000109830023619955,0.000106885342528435,0.000106500497500639,8.43145946029893e-05,6.7130854760987e-05,5.39677538784764e-05,4.36456832433402e-05,3.48391751588951e-05,0
521,0.185441,9.2876,0.000186839,0.000186595051997769,0.000186595051997769,0.000186595051997769,0.000186372439969199,0.000186118314571673,0.000185632348824844,0.00018499595472398,0.00018432414943774,0.000183788014645832,0.000183167907812214,0.000182106310121989,0.000181320238915661,0.000177266365901546,0.000172513631643389,0.000171892489288464,0.000136084299038777,0.000108349632196405,8.71043025449042e-05,7.04444140211508e-05,5.62306532209708e-05,0
519,0.823899,29.0042,8.21985e-05,8.20911767973422e-05,8.20911767973422e-05,8.20911767973422e-05,8.19932402057825e-05,8.18814395298609e-05,8.16676423277737e-05,8.13876652325214e-05,8.10921092360697e-05,8.08562405165166e-05,8.05834288895907e-05,8.01163864747847e-05,7.97705599928758e-05,7.7987087158239e-05,7.5896155249381e-05,7.56228880521613e-05,5.98693273595927e-05,4.76676563356483e-05,3.83209234299975e-05,3.09915230006453e-05,2.47382792071461e-05,0
556,0.256531,15.5147,0.000234348,0.00023404202144934,0.00023404202144934,0.00023404202144934,0.000233762804135656,0.000233444060304554,0.000232834524282427,0.000232036309323296,0.000231193678902346,0.000230521216963383,0.000229743430761119,0.000228411892401842,0.000227425940780069,0.000222341258068687,0.000216380009250558,0.000215600924216961,0.00017068750802102,0.000135900532575978,0.000109252988363207,8.83568609178419e-05,7.05288570428447e-05,0
543,0.992553,9.09773,0.000205305,0.000205036941700619,0.000205036941700619,0.000205036941700619,0.000204792328089298,0.000204513086524427,0.000203979090957908,0.000203279799638227,0.000202541597312741,0.000201952474306021,0.00020127107998537,0.000200104560608839,0.000199240799033284,0.000194786266525816,0.000189563801693147,0.000188881269506731,0.000149534021345416,0.000119058233227982,9.57131478651757e-05,7.74066999963197e-05,6.17881398398161e-05,0
546,0.820614,23.7638,8.79145e-05,8.77997136511e-05,8.77997136511e-05,8.77997136511e-05,8.76949666486769e-05,8.75753914675811e-05,8.73467270257373e-05,8.70472806083385e-05,8.67311719488124e-05,8.64789011586501e-05,8.61871184889496e-05,8.56875984201349e-05,8.53177235167757e-05,8.34102297970523e-05,8.11738966121245e-05,8.08816266922358e-05,6.40325794285166e-05,5.09824166246386e-05,4.09857214290592e-05,3.31466419562429e-05,2.64585539560533e-05,0
510,0.987185,62.2297,9.574e-06,9.56149962174193e-06,9.56149962174193e-06,9.56149962174193e-06,9.55009254098508e-06,9.53707065285728e-06,9.51216880656102e-06,9.47955871379843e-06,9.44513408184008e-06,9.41766147442022e-06,9.38588597345379e-06,9.33148760755475e-06,9.2912077637888e-06,9.08347929041261e-06,8.83993978427313e-06,8.80811122114629e-06,6.97322871026529e-06,5.55204951133533e-06,4.46339678849123e-06,3.60971114081374e-06,2.88136991708141e-06,0
