"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
656,0.339461,31.8878,3.5587e-06,3.5587e-06,3.55367102483061e-06,3.55367102483061e-06,3.55367102483061e-06,3.54496655924615e-06,3.53285937726342e-06,3.53285937726342e-06,3.52740072311838e-06,3.51015439336479e-06,3.51015439336479e-06,3.50412549230804e-06,3.49368259160094e-06,3.47727882626307e-06,3.46765457665513e-06,3.4493466930374e-06,3.43041422827339e-06,3.40844517796892e-06,3.40299991713233e-06,3.38040200402954e-06,3.36086550000327e-06,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
434,0.259148,15.0275,7.1736e-06,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.75602406773804e-07,7.75602406773804e-07,7.75602406773804e-07,7.73702623589088e-07,7.71060184427039e-07,7.71060184427039e-07,7.69868812107244e-07,7.66104734123819e-07,7.66104734123819e-07,7.64788903216245e-07,7.62509699861311e-07,7.58929514811174e-07,7.56828985215962e-07,7.52833219007545e-07,7.48701135555101e-07,7.43906305597116e-07,7.42717856418546e-07,7.37785774729464e-07,7.33521857378407e-07,0
468,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12739456833212e-05,1.12739456833212e-05,1.12739456833212e-05,1.12463309515366e-05,1.12079211744082e-05,1.12079211744082e-05,1.11906037103252e-05,1.11358900962849e-05,1.11358900962849e-05,1.11167635360127e-05,1.10836336558056e-05,1.10315930594395e-05,1.10010603324188e-05,1.09429789613406e-05,1.08829161198707e-05,1.08132197754099e-05,1.07959448013129e-05,1.07242534030104e-05,1.06622742598384e-05,0
404,0.239475,11.5279,4.4506e-06,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
680,0.286914,28.9313,2.83145e-05,2.83145e-05,2.82744873781343e-05,2.82744873781343e-05,2.82744873781343e-05,2.82052310230632e-05,2.81089012385212e-05,2.81089012385212e-05,2.80654699116912e-05,2.79282509261605e-05,2.79282509261605e-05,2.78802824772967e-05,2.7797194408038e-05,2.76666792160693e-05,2.7590104676062e-05,2.74444395256716e-05,2.72938049474378e-05,2.7119010029393e-05,2.70756852653057e-05,2.68958868528099e-05,2.67404462865211e-05,0
