"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.183535,16.1807,0.000235799,0.10846754,0.108398125949476,0.108276910938628,0.108276910938628,0.108185298017593,0.108089144881298,0.10804605936045,0.107964903224548,0.107770811407825,0.10749115277636,0.107169836157081,0.104806149193402,0.102251819761645,0.0983525834349434,0.0943247999919191,0.0917996972620797,0.0917996972620797,0.0899969361608393,0.0864650890457454,0.0828266766851418,0
343,0.563516,46.4428,0.000248,0.11408,0.114006994242852,0.113879507176789,0.113879507176789,0.113783153908045,0.113682025498674,0.113636710594156,0.1135513551783,0.113347220425619,0.113053091355507,0.11271514877907,0.110229157036136,0.107542658369578,0.103441662992065,0.0992054690562552,0.0965497093753399,0.0965497093753399,0.0946536676062585,0.0909390713418838,0.0871123958028455,0
537,0.849728,44.4385,0.000168965,0.0777239,0.0776741604122718,0.0775873021376056,0.0775873021376056,0.0775216556454552,0.0774527557999332,0.0774218822804099,0.0773637287407317,0.077224649593608,0.0770242563745295,0.0767940125542565,0.0751002803169785,0.0732699406105472,0.0704758894655414,0.0675897261253636,0.0657803292121141,0.0657803292121141,0.0644885360769817,0.0619577426987153,0.0593505885355959,0
553,0.118525,13.4757,0.000136159,0.06263314,0.0625930577786792,0.0625230637809857,0.0625230637809857,0.0624701631167966,0.0624146407656207,0.0623897616039909,0.0623428990714603,0.0622308233303706,0.0620693381688489,0.0618837981556832,0.0605189185196903,0.0590439549231586,0.0567923927070024,0.0544666026662527,0.0530085156404714,0.0530085156404714,0.0519675351919377,0.0499281169953208,0.0478271641133857,0
449,0.0587211,12.2034,0.000116863,0.05375698,0.0537225780975902,0.0536625034161336,0.0536625034161336,0.0536170996578867,0.0535694457494013,0.0535480923796972,0.0535078710492003,0.0534116783088676,0.0532730782866075,0.0531138323861633,0.0519423789464271,0.0506764422784031,0.048743963960652,0.0467477771383918,0.0454963253497192,0.0454963253497192,0.0446028691833476,0.0428524705412362,0.0410492577044675,0
456,0.251573,30.2435,0.000116467,0.05357482,0.0535405346712992,0.0534806635578996,0.0534806635578996,0.0534354136540658,0.0533879212248147,0.0533666402127807,0.0533265551756091,0.0532306883923815,0.0530925580278302,0.0529338517453709,0.0517663678730952,0.0505047209368129,0.0485787909826486,0.0465893684055439,0.045342157265394,0.045342157265394,0.0444517286495892,0.0427072613789322,0.0409101588789113,0
1412,0.207921,27.6318,0.000235826,0.10847996,0.108410538001269,0.10828930911078,0.10828930911078,0.108197685699672,0.108101521553429,0.108058431099103,0.107977265670475,0.107783151629404,0.107503460975822,0.107182107564407,0.104818149948402,0.102263528034936,0.0983638452288982,0.0943356005873406,0.0918102087223747,0.0918102087223747,0.090007241197232,0.086474989670448,0.0828361606959752,0
1344,0.236942,33.8657,7.16487e-05,0.032958402,0.0329373101951927,0.0329004784107162,0.0329004784107162,0.0328726413685942,0.0328434247594631,0.0328303330094659,0.0328056733135623,0.0327466975488269,0.0326617218814651,0.0325640882271249,0.0318458701763507,0.0310697244625982,0.0298849220936273,0.0286610600434311,0.0278937950085521,0.0278937950085521,0.0273460170734699,0.0262728477453759,0.0251672980369328,0
1297,0.318242,24.0562,0.000196523,0.09040058,0.0903427279418868,0.0902417031810651,0.0902417031810651,0.0901653498204468,0.0900852124882093,0.0900493035326428,0.0899816652165526,0.0898199024181613,0.0895868252921709,0.089319028965763,0.0873490509202116,0.085220184882115,0.0819704271620549,0.0786135338521873,0.0765090263531045,0.0765090263531045,0.0750065432217127,0.0720629803117783,0.0690306022595266,0
1332,0.83746,43.2777,0.000198409,0.09126814,0.0912097327448788,0.0911077384654822,0.0911077384654822,0.0910306523537959,0.0909497459563161,0.0909134923882097,0.0908452049579489,0.0906818897476884,0.09044657581756,0.0901762094923652,0.0881873258805752,0.0860380294534256,0.0827570843249704,0.079367975443478,0.0772432713203703,0.0772432713203703,0.0757263690971377,0.0727545572817412,0.0696930779792209,0
435,0.0965712,27.976,4.4303e-06,0.002037938,0.00203663381691172,0.00203435637356988,0.00203435637356988,0.00203263510789844,0.00203082853857571,0.00203001902800521,0.00202849422921944,0.00202484754295009,0.00201959318803349,0.00201355614369321,0.00196914610652093,0.00192115419102718,0.00184789354658769,0.00177221769983842,0.00172477490905471,0.00172477490905471,0.00169090380482261,0.00162454583776592,0.00155618567389253,0
553,0.118525,13.4757,0.000136159,0.06263314,0.0625930577786792,0.0625230637809857,0.0625230637809857,0.0624701631167966,0.0624146407656207,0.0623897616039909,0.0623428990714603,0.0622308233303706,0.0620693381688489,0.0618837981556832,0.0605189185196903,0.0590439549231586,0.0567923927070024,0.0544666026662527,0.0530085156404714,0.0530085156404714,0.0519675351919377,0.0499281169953208,0.0478271641133857,0
603,0.117551,26.5388,4.82114e-05,0.022177244,0.0221630516219347,0.0221382680334801,0.0221382680334801,0.022119536880332,0.022099877435995,0.0220910681820126,0.022074475020335,0.0220347910597891,0.0219776121313585,0.0219119158219648,0.0214286370223063,0.0209063795149962,0.0201091427063534,0.0192856231889466,0.0187693413652349,0.0187693413652349,0.0184007493162596,0.017678628806823,0.0169347199960053,0
573,0.269752,30.1108,0.000167331,0.07697226,0.0769230014260105,0.0768369831266102,0.0768369831266102,0.0767719714781739,0.0767037379383815,0.0766731629856081,0.0766155718279843,0.0764778376654811,0.0762793823774533,0.0760513651627041,0.0743740124032807,0.0725613732566121,0.0697943423795373,0.0669360900913397,0.0651441912076008,0.0651441912076008,0.0638648905412212,0.0613585715593095,0.0587766302503465,0
620,0.423527,32.9647,0.000184266,0.08476236,0.0847081161336826,0.0846133922154768,0.0846133922154768,0.0845418009597576,0.0844666617360429,0.0844329923965437,0.0843695726342122,0.0842178988667225,0.0839993585956207,0.0837482645359846,0.0819011526226636,0.0799050624480992,0.076857989810064,0.0737104635529029,0.0717372126925661,0.0717372126925661,0.0703284383674792,0.0675684633866273,0.0647252126008352,0
818,0.31029,31.6907,0.000111414,0.05125044,0.0512176421636011,0.0511603685991726,0.0511603685991726,0.0511170818931894,0.0510716499552793,0.0510512922344248,0.0510129463138513,0.0509212387762095,0.0507891012914617,0.0506372805889973,0.0495204487984839,0.0483135392725328,0.0464711670991852,0.0445680569735227,0.0433749569368715,0.0433749569368715,0.0425231601721117,0.0408543778003413,0.0391352438144284,0
773,0.216455,22.2521,0.000135089,0.06214094,0.0621011727631959,0.0620317288105052,0.0620317288105052,0.0619792438640481,0.0619241578330257,0.0618994741832823,0.06185297991807,0.0617417849196633,0.0615815687827586,0.0613974868282896,0.0600433330437683,0.0585799603890641,0.0563460919836092,0.0540385790699212,0.0525919503621181,0.0525919503621181,0.0515591504163785,0.049535758905257,0.0474513162766556,0
917,0.281039,27.4924,9.53392e-05,0.043856032,0.0438279662319277,0.0437789560912474,0.0437789560912474,0.0437419147865723,0.0437030377638031,0.0436856172527355,0.0436528038774797,0.0435743278935573,0.0434612551909717,0.0433313391632159,0.0423756437439498,0.0413428669952776,0.0397663120819883,0.0381377824816457,0.0371168227906347,0.0371168227906347,0.0363879231719621,0.0349599125422505,0.0334888150238978,0
959,0.0791859,24.3459,3.9143e-06,0.001800578,0.00179942571598707,0.00179741352799236,0.00179741352799236,0.00179589273928331,0.00179429658229621,0.00179358135596253,0.00179223415150976,0.00178901219722582,0.00178436982053574,0.00177903591478191,0.00173979834430059,0.00169739607925822,0.00163266815100742,0.00156580632067298,0.00152388922341892,0.00152388922341892,0.00149396310931927,0.00143533389900619,0.00137493568907693,0
837,0.301247,37.0313,6.88916e-05,0.031690136,0.0316698558249227,0.0316344413573407,0.0316344413573407,0.0316076755071431,0.0315795831767921,0.0315669952079371,0.0315432844371023,0.0314865781075549,0.0314048723726898,0.0313109957404363,0.0306204153018978,0.0298741363037645,0.0287349260894522,0.0275581592420803,0.0268204191871055,0.0268204191871055,0.0262937201905779,0.0252618472873247,0.0241988400269811,0
923,0.0325302,14.2673,0.000246266,0.11328236,0.113209864694396,0.113083269009674,0.113083269009674,0.112987589436769,0.112887168110711,0.112842170045083,0.112757411428787,0.112554703973127,0.112262631434498,0.111927051730752,0.109458441881697,0.106790727040494,0.10271840555808,0.0985118308169667,0.095874640036401,0.095874640036401,0.0939918552690438,0.0903032312220982,0.0865033115515466,0
1244,0.250865,40.3484,0.000183074,0.08421404,0.0841601470323218,0.0840660358745303,0.0840660358745303,0.0839949077361351,0.0839202545812267,0.0838868030456234,0.0838237935399681,0.0836731009362897,0.0834559743823313,0.0832065046273368,0.0813713415130383,0.0793881638643229,0.0763608024621344,0.0732336372661487,0.0712731511862136,0.0712731511862136,0.0698734900941459,0.0671313691405002,0.0643065110855248,0
1402,0.840894,50.1896,0.000134073,0.06167358,0.0616341118512977,0.0615651901843293,0.0615651901843293,0.0615130999754571,0.0614584282446924,0.0614339302398804,0.0613877856565331,0.0612774269521132,0.0611184157955925,0.0609357183155496,0.059591749077846,0.05813938240155,0.0559223148481256,0.0536321566644327,0.0521964080043546,0.0521964080043546,0.0511713757136044,0.0491632020645983,0.0470944364615924,0
809,0.512873,37.8712,0.000146777,0.06751742,0.0674742120725122,0.0673987597777726,0.0673987597777726,0.0673417337950048,0.0672818816799148,0.0672550623825746,0.0672045453992151,0.0670837297274643,0.0669096515721263,0.066709642711071,0.0652383265415036,0.0636483418044819,0.0612211974555901,0.0587140368212499,0.0571422447297753,0.0571422447297753,0.056020086170338,0.0538216293320471,0.0515568391885252,0
862,0.204915,22.9804,0.00015946,0.0733516,0.0733046584756658,0.0732226863484307,0.0732226863484307,0.0731607327507134,0.0730957088145909,0.0730665720618717,0.0730116899061762,0.0728804345526987,0.0726913143046339,0.0724740226786716,0.0708755700846056,0.0691481947726325,0.0665113208899786,0.0637875165149615,0.0620799058749665,0.0620799058749665,0.0608607815987661,0.0584723561136161,0.0560118654625877,0
708,0.049605,10.6163,5.602e-06,0.00257692,0.00257527089414699,0.00257239112582409,0.00257239112582409,0.00257021462980996,0.00256793026953053,0.00256690666430833,0.00256497859560015,0.00256036745493677,0.00255372345876432,0.00254608977201755,0.00248993442627593,0.00242924988784828,0.00233661369387721,0.00224092353892396,0.00218093335451877,0.00218093335451877,0.00213810421746073,0.00205419628087594,0.00196775661809492,0
684,0.744408,32.5334,0.00022496,0.1034816,0.103415376713193,0.103299733606817,0.103299733606817,0.103212331867556,0.103120598613636,0.103079493609925,0.103002067987542,0.102816898011884,0.102550094481189,0.102243547860241,0.0999885127695527,0.0975515984952428,0.0938315988173184,0.089988960963287,0.0875799299236955,0.0875799299236955,0.0858600365512255,0.0824905382623798,0.0790193732250328,0
420,0.310078,34.3119,9.44236e-05,0.043434856,0.0434070597644731,0.0433585202978156,0.0433585202978156,0.0433218347231924,0.0432833310599862,0.0432660778486226,0.0432335796000553,0.0431558572684698,0.043043870471435,0.0429152021058686,0.0419686848077309,0.0409458264388132,0.0393844121358772,0.0377715222902428,0.0367603674926345,0.0367603674926345,0.036038467937848,0.0346241713578931,0.0331672016787482,0
422,0.290221,27.4167,0.000102258,0.04703868,0.0470085774890545,0.0469560106648553,0.0469560106648553,0.0469162812593907,0.0468745829171105,0.0468558981932954,0.0468207035396072,0.0467365325253346,0.0466152540960947,0.0464759100155249,0.045450859436295,0.0443431337078882,0.042652167638075,0.0409054550594942,0.039810403956869,0.039810403956869,0.0390286078309709,0.0374969659567676,0.035919110362933,0
617,0.946884,41.911,0.000224021,0.10304966,0.102983713134185,0.102868552730853,0.102868552730853,0.102781515813041,0.102690165460639,0.102649232032313,0.102572129590314,0.102387732528096,0.102122042655452,0.10181677558321,0.0995711531790006,0.0971444107685935,0.0934399386497799,0.0896133402558522,0.0872143646934396,0.0872143646934396,0.0855016502855712,0.0821462165366135,0.0786895404038276,0
628,0.125065,25.7928,8.48308e-05,0.039022168,0.0389971956742601,0.0389535874895676,0.0389535874895676,0.0389206289215428,0.0388860369704553,0.0388705365688338,0.0388413399228199,0.0387715136551679,0.0386709039603257,0.0385553074316434,0.037704949897988,0.0367860070307177,0.0353832218747874,0.0339341907436185,0.0330257624438612,0.0330257624438612,0.0323772030079557,0.0311065894080205,0.0297976380075485,0
544,0.39077,45.5804,8.94558e-05,0.041149668,0.0411233341757649,0.0410773484601025,0.0410773484601025,0.0410425929813199,0.0410061150669527,0.0409897695789062,0.0409589811232216,0.040885347907057,0.0407792529422581,0.0406573540570595,0.0397606347822304,0.03879159088136,0.0373123254688935,0.0357842927371071,0.0348263366610425,0.0348263366610425,0.0341424175752095,0.0328025297505858,0.0314222139373395,0
574,0.132887,11.9212,0.000177591,0.08169186,0.0816395811071865,0.0815482885444886,0.0815482885444886,0.0814792906680794,0.081406873348125,0.0813744236738986,0.0813133012801188,0.0811671218653475,0.080956498173048,0.0807144999468705,0.0789342993032434,0.0770105171069019,0.0740738240823542,0.0710403163514896,0.0691385461196613,0.0691385461196613,0.0677808043704156,0.0651208089462762,0.0623805543670288,0
723,0.379214,40.353,0.000103932,0.04780872,0.0477781247001938,0.0477246973382986,0.0477246973382986,0.04768431754827,0.0476419365892265,0.0476229459898059,0.0475871751870608,0.0475016262632076,0.0473783624627443,0.0472367372697836,0.0461949062462889,0.0450690466518829,0.0433503988632714,0.0415750919756239,0.0404621144951525,0.0404621144951525,0.0396675200873132,0.0381108046883253,0.0365071190346022,0
718,0.207727,24.7244,0.000181776,0.08361696,0.0835634491350346,0.083470005228097,0.083470005228097,0.0833993813902776,0.0833252575284151,0.083292043165175,0.0832294803987526,0.0830798562100298,0.0828642690896722,0.0826165680825173,0.0807944163282282,0.0788252994668886,0.0758194021453453,0.0727144086418139,0.0707678224653701,0.0707678224653701,0.0693780850112712,0.0666554057751705,0.0638505760462018,0
802,0.298065,27.9606,0.000189755,0.0872873,0.0872314402925496,0.0871338946948857,0.0871338946948857,0.087060170846053,0.0869827933407293,0.0869481210435249,0.0868828121042674,0.0867266202091267,0.0865015699603399,0.0862429961958568,0.0843408616669029,0.0822853110440291,0.079147470810723,0.0759061845998779,0.073874153639184,0.073874153639184,0.0724234140992967,0.069581223719674,0.0666532768772942,0
841,0.296478,28.5299,0.000129035,0.0593561,0.0593181149279289,0.0592517830990202,0.0592517830990202,0.05920165026018,0.0591490329041185,0.0591254554496653,0.0590810448202901,0.058974833014596,0.0588217969478141,0.0586459646076909,0.0573524970893458,0.0559547053335422,0.0538209475168594,0.0516168455632012,0.0502350473759959,0.0502350473759959,0.0492485322563451,0.0473158188330644,0.0453247902920168,0
980,0.930459,57.1233,8.97037e-05,0.041263702,0.0412372951994455,0.0411911820481232,0.0411911820481232,0.0411563302549239,0.041119751252925,0.0411033604682461,0.0410724866915632,0.0409986494229582,0.0408922604476896,0.0407700237561818,0.0398708194920258,0.0388990901757544,0.0374157254215375,0.0358834582039581,0.0349228474390834,0.0349228474390834,0.0342370330760143,0.0328934321529473,0.0315092912071763,0
960,0.142811,16.9691,0.000219267,0.10086282,0.100798272607449,0.100685556048924,0.100685556048924,0.10060036616111,0.100510954375072,0.10047088960423,0.100395423370485,0.100214939439775,0.0999548878316454,0.0996560989005662,0.0974581313542031,0.0950828873900089,0.0914570287067788,0.0877116354175723,0.0853635690548495,0.0853635690548495,0.0836872005444415,0.0804029732093582,0.0770196519778328,0
1255,0.0568755,20.961,0.00020761,0.0955006,0.095439484172413,0.0953327600200533,0.0953327600200533,0.0952520991243923,0.0951674407813698,0.0951295059937614,0.0950580518087373,0.0948871630345276,0.0946409366786972,0.0943580324113822,0.0922769165010973,0.0900279488068873,0.0865948534426719,0.0830485783498756,0.0808253434008642,0.0808253434008642,0.0792380964989328,0.0761284701664859,0.0729250181154386,0
1215,0.324568,39.7335,8.29003e-05,0.038134138,0.0381097339710914,0.0380671181806773,0.0380671181806773,0.0380349096529159,0.0380011049130956,0.0379859572551159,0.037957425039063,0.0378891878122983,0.0377908676987862,0.0376779018077805,0.036846895915495,0.0359488654904657,0.0345780036070205,0.033161948170985,0.0322741930327762,0.0322741930327762,0.0316403929058835,0.0303986947417886,0.0291195312329622,0
2175,0.107347,15.4464,0.000157766,0.07257236,0.0725259171520876,0.0724448158437634,0.0724448158437634,0.072383520401035,0.0723191872371927,0.0722903600145068,0.0722360608913696,0.0721061999099527,0.0719190887531975,0.0717041054930597,0.0701226338264636,0.0684136090336081,0.065804747595186,0.0631098791577789,0.0614204090697979,0.0614204090697979,0.060214235982133,0.0578511835859824,0.0554168315977086,0
2046,0.228721,27.5628,0.000193274,0.08890604,0.088849144376181,0.088749789798737,0.088749789798737,0.0886746987436434,0.0885958862751238,0.0885605709813508,0.0884940508900433,0.088334962421537,0.0881057386235659,0.0878423696174437,0.0859049600685568,0.0838112893295233,0.0806152579561629,0.0773138622031398,0.0752441472976188,0.0752441472976188,0.0737665038424678,0.0708716051392389,0.0678893596225773,0
924,0.140311,23.8981,0.00017597,0.0809462,0.0808943982940105,0.0808039390237887,0.0808039390237887,0.0807355709403175,0.0806638146250067,0.0806316611421521,0.080571096656151,0.0804262515253881,0.0802175503460832,0.0799777610106976,0.0782138095308419,0.0763075870697363,0.0733976993415875,0.0703918806041502,0.0685074691886233,0.0685074691886233,0.067162120518844,0.0645264047743198,0.0618111624573658,0
839,0.0877072,14.5224,5.81041e-05,0.026727886,0.0267107814281697,0.026680912390931,0.026680912390931,0.0266583377136631,0.0266346442652319,0.0266240274033626,0.0266040294210301,0.0265562025416622,0.0264872908283449,0.0264081140168306,0.0258256692070296,0.0251962474845636,0.0242354223010373,0.0232429213491595,0.0226207014859504,0.0226207014859504,0.0221764764837129,0.0213061810288546,0.0204096264393876,0
682,0.498677,50.9339,0.000226076,0.10399496,0.103928408187286,0.103812191389112,0.103812191389112,0.103724356060142,0.10363216772838,0.103590858807599,0.103513049085844,0.1033269605038,0.103058833392289,0.102750766029746,0.100484543976215,0.0980355404579059,0.0942970863007827,0.0904353855740402,0.0880144036158845,0.0880144036158845,0.0862859780554537,0.0828997640834182,0.0794113790061456,0
703,0.70898,38.6484,0.000210262,0.09672052,0.0966586234818164,0.096550536040347,0.096550536040347,0.0964688447863445,0.096383105021783,0.0963446856570505,0.0962723187197569,0.0960992470206919,0.0958498753814181,0.09556335730881,0.0934556573255321,0.0911779614278393,0.0877010118711193,0.0841094368334933,0.0818578023898295,0.0818578023898295,0.0802502800734965,0.0771009315261579,0.0738565587350722,0
688,0.737157,48.7428,0.000145237,0.06680902,0.0667662654147139,0.0666916047735296,0.0666916047735296,0.066635177113479,0.0665759529731891,0.0665494150667883,0.0664994281130272,0.0663798800522407,0.0662076283435477,0.0660097179968783,0.0645538390341017,0.0629805365871869,0.0605788580966877,0.0580980028601747,0.0565427021796219,0.0565427021796219,0.0554323174279442,0.0532569270341983,0.0510158993113624,0
651,0.103179,24.7069,1.86215e-05,0.00856589,0.00856040823908573,0.00855083565682492,0.00855083565682492,0.00854360080846237,0.00853600741057886,0.00853260486423018,0.00852619580827707,0.00851086800465997,0.0084887828253088,0.00846340783463491,0.00827674293446936,0.00807502263237537,0.00776709244922073,0.00744901065335104,0.00724959844005199,0.00724959844005199,0.00710723093278203,0.00682831418142294,0.00654098176791406,0
325,0.920117,38.8316,0.000246242,0.11327132,0.113198831759469,0.113072248412205,0.113072248412205,0.11297657816381,0.112876166624373,0.112831172944058,0.112746422587963,0.11254373488728,0.112251690812753,0.111916143813128,0.10944777454392,0.106780319686458,0.102708395074565,0.0985022302877032,0.0958652965161389,0.0958652965161389,0.0939826952366948,0.0902944306668071,0.0864948813196947,0
348,0.551544,56.9258,0.000141407,0.06504722,0.0650055928826569,0.0649329010941461,0.0649329010941461,0.0648779614704636,0.0648202991116572,0.064794461028177,0.0647457922649107,0.0646293967690547,0.0644616874568881,0.06426899614275,0.0628515097137453,0.0613196963389794,0.058981351769028,0.0565659183985399,0.0550516320711238,0.0550516320711238,0.0539705289322508,0.0518525050856523,0.0496705748116652,0
539,0.0961016,19.4647,0.000185968,0.08554528,0.0854905351022364,0.0853949362526336,0.0853949362526336,0.0853226837337556,0.085246850475554,0.0852128701442504,0.08514886459596,0.0849957898714177,0.0847752310209718,0.0845218176941377,0.0826576446600648,0.0806431173051356,0.077567899932695,0.0743913010865068,0.0723998240044888,0.0723998240044888,0.0709780373282286,0.0681925694326913,0.0653230565429983,0
535,0.963462,43.3592,0.000248914,0.11450044,0.114427165181311,0.114299208263723,0.114299208263723,0.114202499886561,0.114100998770068,0.114055516858201,0.113969846866336,0.113764959778317,0.113469746700261,0.113130558641909,0.110635404816503,0.10793900510244,0.103822895572608,0.0995710892123738,0.0969055417719893,0.0969055417719893,0.0950025121715493,0.0912742258225551,0.0874334471325382,0
901,0.370898,37.6522,0.000162989,0.07497494,0.0749269596155167,0.074843173367894,0.074843173367894,0.0747798486787033,0.0747133857016265,0.0746836041251249,0.0746275073756288,0.0744933472175455,0.0743000415602532,0.0740779410659351,0.0724441132103335,0.0706785094556416,0.0679832790702165,0.06519919433875,0.0634537926668439,0.0634537926668439,0.0622076880220826,0.059766404431219,0.0572514608044758,0
898,0.250418,34.5748,0.000221698,0.10198108,0.101915816974402,0.101801850734193,0.101801850734193,0.101715716351233,0.101625313262117,0.101584804295578,0.101508501372253,0.101326016427093,0.101063081642473,0.100760980056542,0.0985386437766016,0.0961370656258817,0.0924710072661889,0.0886840890275552,0.0863099897947344,0.0863099897947344,0.0846150354877916,0.081294396122391,0.077873564212497,0
786,0.0998066,17.9976,0.000213222,0.09808212,0.0980193521227794,0.0979097430614893,0.0979097430614893,0.0978269017846018,0.0977399550035414,0.0977009947834969,0.097627609088014,0.0974521009419009,0.0971992187298549,0.0969086671490763,0.0947712956514472,0.0924615350922504,0.0889356381713472,0.085293502109326,0.0830101698888255,0.0830101698888255,0.081380017396539,0.0781863333453998,0.0748962873301384,0
735,0.152213,26.6672,1.7137e-05,0.00788302,0.00787797524330543,0.00786916578422838,0.00786916578422838,0.00786250769565392,0.00785551964101119,0.00785238834456476,0.00784649021649406,0.00783238434045903,0.00781205978451343,0.00778870767994729,0.00761692364567846,0.00743128442128812,0.00714790233344766,0.00685517791619777,0.00667166278050484,0.00667166278050484,0.00654064476519538,0.00628396316768493,0.00601953680190872,0
939,0.765031,42.243,0.000227992,0.10487632,0.104809204158936,0.104692002420365,0.104692002420365,0.10460342268469,0.10451045305441,0.104468794039447,0.10439032487827,0.104202659190636,0.103932259694858,0.103621581453378,0.101336153108801,0.0988663942217612,0.0950962565680924,0.0912018278269103,0.0887603279834778,0.0887603279834778,0.0870172539713149,0.0836023417474951,0.0800843925156546,0
913,0.725481,36.4652,0.000181351,0.08342146,0.0833680742457072,0.0832748488145883,0.0832748488145883,0.0832043900982981,0.0831304395411694,0.0830973028345196,0.0830348863424995,0.0828856119814779,0.0826705289129541,0.0824234070412628,0.0806055155550816,0.0786410025725052,0.0756421331664274,0.0725443992694393,0.0706023642940616,0.0706023642940616,0.0692158761050911,0.0664995626085563,0.0637012906904913,0
2037,0.812558,45.1291,0.000130474,0.06001804,0.0599796313179106,0.0599125597555823,0.0599125597555823,0.0598618678346706,0.0598086636891693,0.059784823298637,0.0597399174013448,0.0596325211202108,0.0594777783932197,0.0592999851685501,0.0579920928835999,0.0565787129359366,0.0544211594243012,0.0521924772969591,0.0507952692783794,0.0507952692783794,0.0497977525292701,0.0478434854607296,0.0458302529434696,0
1856,0.867786,39.8581,0.00020737,0.0953902,0.0953291548231457,0.0952225540453661,0.0952225540453661,0.0951419863948039,0.0950574259179839,0.095019534983509,0.0949481634005002,0.0947774721760512,0.0945315304612563,0.0942489532351444,0.0921702431233204,0.0899238752665296,0.0864947486075183,0.0829525730572405,0.0807319081982429,0.0807319081982429,0.0791464961754429,0.0760404646135744,0.0728407157969196,0
1805,0.124335,27.1302,0.000215848,0.09929008,0.0992265390860122,0.099115580101192,0.099115580101192,0.0990317185675152,0.0989437009670878,0.0989042609206754,0.0988299714214746,0.0986523017517303,0.0983963050923531,0.098102175135745,0.0959384801932896,0.0936002730796638,0.0900309519093196,0.0863439600195749,0.0840325067308402,0.0840325067308402,0.0823822776027246,0.0791492607701731,0.0758186951985992,0
1709,0.42974,45.7365,0.000169017,0.07774782,0.0776980651046131,0.0776111800987879,0.0776111800987879,0.0775455134035327,0.0774765923536668,0.0774457093326312,0.0773875378958497,0.0772484159462779,0.077047961054975,0.0768176463757747,0.0751233928821635,0.0732924898776247,0.0704975788464914,0.0676105272721012,0.0658005735060154,0.0658005735060154,0.0645083828137379,0.0619768105685128,0.0593688540379417,0
1076,0.175212,24.2623,0.000100867,0.04639882,0.0463691269689263,0.0463172752032307,0.0463172752032307,0.0462780862308178,0.0462369551047369,0.0462185245463741,0.0461838086401999,0.0461007825914152,0.0459811538941773,0.0458437052899133,0.0448325983175964,0.0437399408135653,0.0420719766976638,0.0403490243842633,0.0392688690950097,0.0392688690950097,0.0384977076227439,0.0369869004396847,0.0354305081751839,0
1018,0.183037,21.0562,0.000176989,0.08141494,0.0813628383227745,0.0812718552246482,0.0812718552246482,0.0812030912380284,0.0811309193991323,0.0810985797231821,0.0810376645227909,0.0808919806286692,0.0806820709109674,0.0804408930131406,0.0786667269139864,0.0767494659765048,0.0738227277875105,0.0707995030757966,0.0689041794864195,0.0689041794864195,0.0675510402256617,0.0649000616843898,0.0621690960514106,0
806,0.101582,15.703,2.12822e-05,0.009789812,0.00978354698740007,0.00977260664370107,0.00977260664370107,0.00976433805686211,0.00975565968978983,0.00975177097664096,0.00974444617409522,0.00972692828444402,0.00970168750341202,0.00967268685220133,0.00945935066884857,0.00922880791916543,0.00887687967794245,0.00851334932882676,0.00828544445511234,0.00828544445511234,0.00812273501907224,0.00780396574238806,0.00747557834659403,0
792,0.676799,32.9362,0.000112025,0.0515315,0.0514985222986107,0.0514409346430638,0.0514409346430638,0.0513974105505999,0.051351729461649,0.0513312600980257,0.0512927038864881,0.0512004934200807,0.0510676312866964,0.0509149779918361,0.0497920214394076,0.0485784931606933,0.0467260173253471,0.0448124704476895,0.0436128273902115,0.0436128273902115,0.0427563593289964,0.0410784252704618,0.039349863466991,0
429,0.477323,33.3041,0.000155937,0.07173102,0.0716851155695466,0.0716049544783346,0.0716049544783346,0.0715443696409632,0.07148078229914,0.0714522892738749,0.0713986196469297,0.0712702641593138,0.0710853222044507,0.0708728312708141,0.0693096937933221,0.0676204819281325,0.0650418653306196,0.062378238823489,0.0607083549631548,0.0607083549631548,0.0595161651835369,0.0571805079348361,0.0547743776786626,0
416,0.151964,28.6667,0.000241739,0.11119994,0.111128777343842,0.111004508812137,0.111004508812137,0.110910588074907,0.110812012750097,0.110767841864197,0.110684641328416,0.110485660155116,0.11019895665802,0.109869545768966,0.107446315293381,0.104827639885497,0.100830178104995,0.0967009309846374,0.0941122185269569,0.0941122185269569,0.0922640441672151,0.088643226480305,0.0849131590684842,0
420,0.0394388,12.0404,0.000182214,0.08381844,0.0837648001974474,0.0836711311319011,0.0836711311319011,0.0836003371217765,0.0835260346540942,0.0834927402588856,0.0834300267437853,0.0832800420267493,0.0830639354365017,0.0828156375791513,0.080989095242671,0.0790152336780413,0.0760020934695006,0.072889618300873,0.070938341710154,0.070938341710154,0.0695452556016403,0.0668160159092339,0.0640044277774988,0
