"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3003,0.654011,37.8612,0.000140953,0.006765744,0.006765744,0.00675634841888563,0.00675029147773843,0.00674705034272755,0.00674510553501661,0.00674510553501661,0.00671098092935509,0.00671098092935509,0.00668560563343588,0.00666731066247518,0.00662972412536479,0.00660313574585021,0.00646079667483936,0.00630840394289424,0.00627886170849541,0.00502517177663738,0.00402998569631036,0.00390400253690973,0.00312939527615576,0
2965,0.447757,36.2152,6.45638e-05,0.0030990624,0.0030990624,0.00309475873551643,0.00309198434166288,0.00309049973337065,0.0030896089103581,0.0030896089103581,0.00307397806734653,0.00307397806734653,0.00306235486294032,0.00305397481536338,0.00303675822781514,0.00302457936807251,0.00295938067550881,0.00288957688370049,0.00287604500489493,0.00230178985585593,0.00184594290649679,0.00178823607154535,0.00143342568608447,0
3119,0.0628416,13.3037,0.000181668,0.008720064,0.008720064,0.00870795445689069,0.00870014793709807,0.00869597058354649,0.0086934640081119,0.0086934640081119,0.00864948233435315,0.00864948233435315,0.00861677725351734,0.00859319768597008,0.00854475408403347,0.00851048551415803,0.00832703106939701,0.00813061891196151,0.00809254325100525,0.00647671852545288,0.00519406782031819,0.00503169377647383,0.0040333372189926,0
2943,0.301412,15.9226,0.000145105,0.00696504,0.00696504,0.00695536765675366,0.00694913229854799,0.00694579569063079,0.00694379359544377,0.00694379359544377,0.00690866379398856,0.00690866379398856,0.00688254102743264,0.0068637071483293,0.00682501343860051,0.00679764185509776,0.00665110995510961,0.00649422824724318,0.0064638157982535,0.00517319638921461,0.00414869548333923,0.00401900128495517,0.00322157670675034,0
3224,0.199324,1.58286,0.000220768,0.010596864,0.010596864,0.0105821481468329,0.0105726614471303,0.0105675850110553,0.0105645389509592,0.0105645389509592,0.0105110911992782,0.0105110911992782,0.0104713470765601,0.01044269253108,0.0103838225203333,0.0103421784023033,0.0101192394650056,0.00988055395532465,0.00983428335445939,0.00787068826335503,0.00631197549681841,0.00611465404828905,0.00490142342714489,0
2935,0.96475,13.5327,0.000157247,0.007547856,0.007547856,0.00753737430082728,0.00753061718445109,0.00752700137806843,0.00752483175288754,0.00752483175288754,0.00748676238319369,0.00748676238319369,0.00745845373309466,0.00743804388514068,0.00739611238881923,0.00736645042409674,0.00720765712491727,0.00703764797349677,0.00700469069176092,0.00560607568736315,0.00449584727382684,0.00435530061028459,0.00349114966683692,0
3025,0.843996,3.46008,0.000224145,0.01075896,0.01075896,0.0107440190442993,0.0107343872303369,0.010729233142045,0.0107261404875831,0.0107261404875831,0.0106718751669727,0.0106718751669727,0.0106315230942689,0.010602430231641,0.0105426597098316,0.0105003785783459,0.0102740294330867,0.01003169284641,0.00998471446262728,0.00799108304097384,0.00640852726724146,0.00620818747125375,0.00497639854542955,0
2977,0.201285,11.3936,0.000104808,0.005030784,0.005030784,0.00502379775589427,0.00501929401430838,0.00501688401325683,0.00501543791841267,0.00501543791841267,0.00499006398759762,0.00499006398759762,0.00497119575482003,0.00495759221806346,0.00492964410925083,0.0049098738675379,0.00480403523086818,0.00469072102365228,0.00466875439291102,0.00373655192557669,0.00299656439280396,0.00290288747233783,0.00232691507171421,0
3109,0.314186,27.8606,0.000141252,0.006780096,0.006780096,0.0067706804882793,0.00676461069869749,0.00676136268834968,0.00675941375516779,0.00675941375516779,0.00672521676185157,0.00672521676185157,0.00669978763796503,0.00668145385834955,0.00664378758987767,0.0066171428091125,0.0064745017978646,0.00632178579910819,0.00629218089752182,0.00503583154522134,0.00403853440207183,0.00391228399781184,0.00313603358245339,0
3145,0.361621,25.1189,0.000124714,0.005986272,0.005986272,0.00597795887077892,0.00597259974143629,0.00596973201310312,0.00596801126399624,0.00596801126399624,0.00593781810691216,0.00593781810691216,0.00591536626370721,0.00589917903102402,0.00586592278682074,0.0058423976177021,0.00571645723401357,0.00558162145774912,0.00555548274327823,0.00444622869290866,0.00356569662319816,0.00345422780918575,0.00276886197860627,0
