"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.285984,22.4276,4.20177e-05,0.0157146198,0.0157146198,0.0157102630260698,0.0157102630260698,0.0157087786891822,0.0157006249443727,0.0156584560588677,0.0155824162373598,0.0153014650594426,0.014925937578671,0.0145315933906579,0.0141976903015585,0.0138358449592685,0.013478159592236,0.0128973926362421,0.012381907081322,0.012060850853859,0.011745078871518,0.0115076458159977,0.0110592583476931,0
360,0.246363,22.6026,9.8791e-06,0.0036947834,0.0036947834,0.00369375904585082,0.00369375904585082,0.00369341005215183,0.00369149296339286,0.00368157831702258,0.00366370001809953,0.00359764345665611,0.00350935034362778,0.00341663309190291,0.00333812660517178,0.00325305040345163,0.00316895228505269,0.00303240376300224,0.00291120404608267,0.00283571808238809,0.00276147453762614,0.00270564985186774,0.00260022607478978,0
313,0.545117,27.4734,5.3541e-05,0.020024334,0.020024334,0.0200187823864419,0.0200187823864419,0.0200168909720785,0.0200065010732777,0.019952767425343,0.019855873780918,0.0194978721050323,0.0190193566972877,0.0185168641246241,0.0180913885442502,0.0176303075838086,0.0171745274664702,0.0164344859222908,0.0157776291191822,0.0153685236356693,0.0149661515946838,0.014663602830101,0.0140922456772702,0
301,0.494035,1.22958,2.71596e-05,0.0101576904,0.0101576904,0.0101548742478252,0.0101548742478252,0.0101539147951152,0.010148644338914,0.0101213870149109,0.0100722360348186,0.00989063348132899,0.00964789824911106,0.00939300018451541,0.00917717032379707,0.00894327901707492,0.00871207665486907,0.00833667775826095,0.00800347576297304,0.00779594991754588,0.00759183972751677,0.00743836662416487,0.00714853580800484,0
320,0.327993,21.9877,3.21686e-05,0.0120310564,0.0120310564,0.0120277208695485,0.0120277208695485,0.0120265844665659,0.0120203419888654,0.0119880576417865,0.0119298418279233,0.0117147466165731,0.0114272441279089,0.0111253356358563,0.0108697006317508,0.0105926731390991,0.0103188305085429,0.00987419741580852,0.00947954352894647,0.00923374403590504,0.00899199014192388,0.00881021224856442,0.00846692841549156,0
325,0.0957985,0.340758,0.000141527,0.052931098,0.052931098,0.0529164232047584,0.0529164232047584,0.0529114235558797,0.0528839595337735,0.0527419233000228,0.0524858005751104,0.0515394808727687,0.0502746025531282,0.0489463444643482,0.0478216683756767,0.0466028752061725,0.0453980939606494,0.0434419134705002,0.0417056184298107,0.0406242140525087,0.0395606084447586,0.0387608695716499,0.0372505790696292,0
375,0.390433,19.0765,1.77822e-05,0.0066505428,0.0066505428,0.00664869898119549,0.00664869898119549,0.00664807079889607,0.00664462007405984,0.006626773891241,0.00659459327892718,0.00647569267189827,0.00631676667717281,0.00614987731340263,0.00600856706769703,0.00585543145471324,0.00570405637388668,0.00545827152214863,0.00524011423998657,0.00510424088071196,0.00497060385287886,0.00487012043565533,0.00468035955776608,0
394,0.0582497,4.01929,3.37376e-05,0.0126178624,0.0126178624,0.0126143641814838,0.0126143641814838,0.0126131723512747,0.0126066254012778,0.0125727664087195,0.012511711161,0.0122861248376149,0.0119845996247813,0.0116679657662523,0.0113998623512915,0.0111093230447601,0.0108221239396497,0.0103558041921495,0.00994190134983134,0.00968411316581231,0.00943056790199671,0.00923992392448434,0.00887989667285763,0
362,0.895993,7.81924,4.7891e-06,0.0017911234,0.0017911234,0.00179062682293773,0.00179062682293773,0.00179045764095518,0.00178952829215058,0.00178472196030538,0.00177605508160465,0.00174403278418801,0.00170123085409276,0.00165628423038862,0.0016182265717351,0.00157698410656539,0.00153621578770797,0.00147002104051928,0.00141126694709989,0.00137467355005666,0.00133868244153266,0.00131162025949528,0.00126051388231476,0
353,0.293436,29.1152,1.07149e-05,0.0040073726,0.0040073726,0.00400626158257199,0.00400626158257199,0.00400588306301197,0.0040038037830833,0.00399305032938884,0.00397365947545168,0.00390201434075214,0.0038062513788642,0.00370568998354409,0.00362054162441469,0.00352826773369475,0.00343705467493102,0.00328895375896516,0.00315750020076436,0.00307562790952416,0.00299510314939724,0.00293455553621055,0.00282021260729875,0
372,0.929602,7.44395,6.42494e-05,0.0240292756,0.0240292756,0.0240226136429925,0.0240226136429925,0.0240203439386911,0.0240078760213191,0.0239433954430779,0.023827122707826,0.023397519359464,0.0228232990826977,0.0222203061184629,0.0217097338326694,0.0211564349577922,0.02060949711444,0.0197214444970328,0.0189332138796433,0.0184422857712327,0.0179594378190075,0.0175963781713508,0.0169107474536748,0
364,0.0905802,3.39204,0.000196898,0.073639852,0.073639852,0.0736194358403027,0.0736194358403027,0.0736124801296262,0.0735742710880676,0.0733766646217886,0.0730203364844735,0.0717037788187865,0.0699440297152193,0.0680961041521494,0.066531409977135,0.0648357763701976,0.063159636710055,0.0604381204894794,0.0580225176651301,0.0565180248186626,0.0550382943293935,0.0539256657522502,0.0518244894447833,0
342,0.104043,13.5078,1.64442e-05,0.0061501308,0.0061501308,0.00614842571709771,0.00614842571709771,0.00614784480161098,0.0061446537223659,0.0061281503538564,0.00609839113255584,0.00598843705701373,0.00584146925536577,0.0056871372786863,0.00555645975045964,0.00541484664032546,0.00527486159324872,0.00504757052358631,0.00484582822064689,0.00472017848694782,0.00459659681465232,0.00450367414988041,0.00432819159832962,0
353,0.176994,16.2481,0.000121508,0.045443992,0.045443992,0.0454313929551519,0.0454313929551519,0.0454271005068138,0.0454035212717697,0.0452815760691541,0.0450616819142673,0.0442492191729378,0.0431632579438941,0.0420228820166755,0.0410572914072348,0.0400108965819356,0.0389765316933913,0.0372970530144321,0.0358063569790177,0.0348779172955848,0.0339647587450149,0.0332781429685645,0.0319814831204823,0
346,0.438445,0.579111,5.39304e-05,0.0201699696,0.0201699696,0.0201643776099395,0.0201643776099395,0.0201624724394498,0.0201520069756316,0.0200978825265818,0.0200002841813642,0.019639678783983,0.0191576831666836,0.0186515360001985,0.0182229659652758,0.017758531594812,0.0172994366201178,0.016554012804832,0.0158923787275012,0.0154802978480249,0.015074999382939,0.0147702502020597,0.0141947376080658,0
333,0.230198,15.5153,2.2222e-06,0.0008311028,0.0008311028,0.00083087238227062,0.00083087238227062,0.000830793879795911,0.000830362650773008,0.000828132454989582,0.00082411091903319,0.000809252187889707,0.000789391577533343,0.000768535803547554,0.000750876592200984,0.000731739592326245,0.00071282260204311,0.000682107443202679,0.000654844837202267,0.000637865060854006,0.000621164753622578,0.000608607575671924,0.000584893601987818,0
