"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.219971,8.23411,4.88843e-05,0.0110967361,0.0110939417535701,0.0110939417535701,0.0110939417535701,0.0110818849720424,0.0110818849720424,0.0110818849720424,0.0110818849720424,0.0110496370742204,0.0110340494361058,0.0110063472098442,0.0109626003044907,0.0109380347419036,0.0107229876232834,0.0104678925388724,0.00977422250575846,0.00900203110291688,0.00859937691533329,0.00825891041776445,0.0078961692347065,0
315,0.196193,6.80812,0.000116654,0.026480458,0.0264737897713779,0.0264737897713779,0.0264737897713779,0.026445018329579,0.026445018329579,0.026445018329579,0.026445018329579,0.0263680642508149,0.0263308670251898,0.0262647604121807,0.0261603659236208,0.0261017444206426,0.0255885713451251,0.0249798306660751,0.0233245060722307,0.0214818036932035,0.0205209385156643,0.0197084735973287,0.0188428539614038,0
366,0.783023,1.25025,0.0001783,0.0404741,0.0404639079348902,0.0404639079348902,0.0404639079348902,0.0404199321768986,0.0404199321768986,0.0404199321768986,0.0404199321768986,0.040302311587432,0.0402454574261606,0.0401444166637391,0.0399848547343562,0.0398952546007902,0.039110894361409,0.0381804636597218,0.0356503800356501,0.0328338985246813,0.0313652625485877,0.0301234491950872,0.0288003914252259,0
337,0.226194,23.1851,1.84839e-05,0.0041958453,0.00419478871496195,0.00419478871496195,0.00419478871496195,0.00419022986183162,0.00419022986183162,0.00419022986183162,0.00419022986183162,0.00417803643943317,0.00417214251553231,0.00416166788093599,0.00414512650826902,0.00413583789408607,0.00405452529605636,0.00395806995086894,0.00369578272316856,0.00340380536702388,0.00325155567258463,0.00312282009297292,0.00298566211477696,0
358,0.341153,13.5658,5.5345e-05,0.012563315,0.0125601513441194,0.0125601513441194,0.0125601513441194,0.0125465011011243,0.0125465011011243,0.0125465011011243,0.0125465011011243,0.0125099912215728,0.0124923434730839,0.0124609800350793,0.012411451403662,0.0123836391804865,0.0121401707707918,0.0118513615325143,0.0110660139263772,0.0101917673238838,0.00973589711582493,0.00935043351487437,0.0089397513372357,0
362,0.116244,7.50188,0.000181182,0.041128314,0.0411179571927048,0.0411179571927048,0.0411179571927048,0.0410732706207227,0.0410732706207227,0.0410732706207227,0.0410732706207227,0.0409537488392266,0.0408959757004298,0.0407933017384721,0.0406311606869328,0.0405401122775119,0.0397430738204644,0.038797603851911,0.0362266245407693,0.033364618073465,0.0318722434048133,0.0306103576672142,0.0292659142972814,0
365,0.502312,4.36987,0.000159486,0.036203322,0.0361942053892535,0.0361942053892535,0.0361942053892535,0.0361548698999712,0.0361548698999712,0.0361548698999712,0.0361548698999712,0.0360496604926146,0.0359988055135651,0.0359084264499893,0.035765701302095,0.0356855556660776,0.0349839601689494,0.034151707387742,0.0318885951226343,0.0293693053287007,0.028055638041638,0.0269448593288148,0.0257614090120223,0
352,0.223727,6.71252,0.000112224,0.025474848,0.0254684330010382,0.0254684330010382,0.0254684330010382,0.0254407541706129,0.0254407541706129,0.0254407541706129,0.0254407541706129,0.0253667224654401,0.0253309378249773,0.0252673416470637,0.0251669115967941,0.025110516277729,0.0246168312328366,0.0240312078168739,0.0224387450876097,0.0206660203479183,0.0197416445555396,0.0189600334406588,0.0181272861879111,0
361,0.169585,7.3611,1.76572e-05,0.0040081844,0.00400717507116064,0.00400717507116064,0.00400717507116064,0.00400282011460423,0.00400282011460423,0.00400282011460423,0.00400282011460423,0.00399117204801797,0.0039855417322782,0.00397553558000546,0.0039597340270077,0.00395086084989946,0.00387318499112883,0.00378104365077084,0.00353048732678341,0.00325156877750983,0.00310612851302817,0.00298315068495509,0.00285212715352495,0
364,0.117861,9.23003,0.00024115,0.05474105,0.0547272652748108,0.0547272652748108,0.0547272652748108,0.0546677882471066,0.0546677882471066,0.0546677882471066,0.0546677882471066,0.0545087068946114,0.054431811880643,0.054295154674485,0.0540793478361749,0.0539581640324204,0.0528973201079853,0.0516389164977113,0.0482169890386822,0.044407709642327,0.0424213856623215,0.0407418383252679,0.0389524082568324,0
