"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8712,0.112489,10.4996,3.94012e-05,0.0147360488,0.0147360488,0.0147319633283778,0.0147319633283778,0.0147305714231908,0.0147229254232911,0.0146833824523155,0.0146120777351321,0.0143486217736837,0.0139964789059071,0.0136266910731428,0.0133135805888891,0.0129742678540027,0.0126388560469899,0.0120942542485453,0.0116108686884952,0.0113098050741251,0.0110136966476617,0.0107910488752428,0.0103705831116202,0
8476,0.259377,13.2643,4.47589e-05,0.0167398286,0.0167398286,0.0167351875937415,0.0167351875937415,0.0167336064199429,0.0167249207315651,0.0166800007828428,0.0165990001862634,0.0162997199858413,0.0158996934027797,0.0154796225260573,0.0151239358755578,0.0147384840423774,0.0143574635778001,0.0137388078658826,0.0131896924596582,0.0128476907894242,0.012511318104094,0.012258395112385,0.0117807552164578,0
8424,0.33094,25.9061,1.04387e-05,0.0039040738,0.0039040738,0.00390299142147796,0.00390299142147796,0.0039026226590881,0.00390059697715066,0.00389012071726206,0.00387122970502734,0.00380143138048973,0.00370813691854798,0.00361016771329847,0.00352721423949618,0.00343731891027629,0.00334845706774701,0.00320417377704968,0.00307610872203371,0.0029963468683002,0.0029178978101161,0.00285891094418437,0.00274751545453615,0
8570,0.839349,37.7735,1.2627e-05,0.004722498,0.004722498,0.00472118871880619,0.00472118871880619,0.00472074265150885,0.00471829231901304,0.00470561988531791,0.0046827686862713,0.00459833830280052,0.00448548620714316,0.00436697938592159,0.00426663609473577,0.00415789570349361,0.00405040545225378,0.00387587556714977,0.00372096380134688,0.00362448120034359,0.00352958660066254,0.00345823411844541,0.00332348641539924,0
8644,0.74154,6.76857,1.19354e-05,0.0044638396,0.0044638396,0.00446260203012904,0.00446260203012904,0.0044621803946162,0.00445986427055898,0.00444788592533645,0.00442628632122614,0.00434648031830565,0.0042398093036142,0.00412779328128048,0.00403294594480948,0.0039301614302271,0.00382855858357724,0.00366358796580022,0.0035171609530843,0.00342596285092112,0.00333626577283184,0.00326882137461735,0.00314145400826452,0
8895,0.229818,16.1324,2.85705e-05,0.010685367,0.010685367,0.0106824045529938,0.0106824045529938,0.0106813952581717,0.0106758510097697,0.010647177709153,0.0105954734102411,0.0104044368797151,0.0101490919205816,0.00988095228838781,0.00965391039396914,0.00940786878883853,0.00916465581481085,0.00876975551526511,0.00841924418202114,0.00820093768388506,0.00798622427926103,0.00782477848111542,0.00751989139393077,0
8691,0.421506,31.3581,1.24e-05,0.0046376,0.0046376,0.00463631425621262,0.00463631425621262,0.00463587620802326,0.00463346992601264,0.00462102530909496,0.00459858491405434,0.00451567236514821,0.00440484905112657,0.00428847266852204,0.00418993328381433,0.00408314775665801,0.00397758989529951,0.0038061975950469,0.00365407073229597,0.00355932263279168,0.00346613398655385,0.00339606423289166,0.00326373893648139,0
8194,0.317894,25.7709,2.91727e-05,0.0109105898,0.0109105898,0.0109075649114689,0.0109075649114689,0.0109065343430484,0.0109008732347249,0.0108715955673092,0.0108188014614704,0.0106237383231258,0.010363011283371,0.0100892198884672,0.00985739247651051,0.00960616488392397,0.0093578255434358,0.00895460165976005,0.00859670235903635,0.0083737944652937,0.00815455539915641,0.00798970669732892,0.00767839329615248,0
8354,0.0262344,0.401041,3.529e-07,0.0001319846,0.0001319846,0.000131948008146567,0.000131948008146567,0.000131935541436404,0.000131867059426602,0.000131512889643517,0.000130874243239498,0.000128514578843613,0.000125360583076013,0.000122048548767857,0.000119244149665974,0.000116205068010049,0.000113200925326709,0.000108323155749359,0.000103993674308649,0.00010129717396066,9.8645055149585e-05,9.66508925635055e-05,9.28849573132487e-05,0
8216,0.663923,2.08552,0.000191377,0.071574998,0.071574998,0.0715551543073551,0.0715551543073551,0.0715483936341023,0.0715112559702034,0.0713191903692472,0.070972853636853,0.0696932121149169,0.0679828061981814,0.0661866962809469,0.0646658759723012,0.0630177877601565,0.0613886468865108,0.0587434417054266,0.0563955721398876,0.0549332651206269,0.0534950261245739,0.05241359554017,0.0503713360037903,0
8550,0.316755,1.51122,0.000201827,0.075483298,0.075483298,0.0754623707571472,0.0754623707571472,0.0754552409223154,0.0754160753836576,0.0752135221821539,0.0748482739878101,0.0734987585839329,0.0716949572130421,0.0698007720378868,0.0681969084574512,0.0664588276034691,0.0647407286934366,0.0619510840335105,0.0594750107812177,0.0579328555651973,0.0564160825890487,0.0552756012848246,0.0531218256720347,0
8169,0.827413,14.5279,0.00010276,0.03843224,0.03843224,0.0384215849168072,0.0384215849168072,0.0384179547690702,0.0383980136771822,0.0382948839324676,0.0381089182071148,0.0374218138905347,0.0365034103624005,0.0355389880175262,0.0347223826003839,0.0338374406027562,0.0329626723904014,0.0315423278118564,0.030281637778285,0.029496451108522,0.028724187778893,0.0281435129493506,0.0270469204123248,0
8222,0.365154,0.291285,1.00268e-05,0.0037500232,0.0037500232,0.00374898353098328,0.00374898353098328,0.00374862931956514,0.00374668356888255,0.0037366206910672,0.00371847509808387,0.00365143094119904,0.00356181777950289,0.00346771433489812,0.00338803411694754,0.00330168596181117,0.00321633051307976,0.00307774048758195,0.0029547287434343,0.002878114207619,0.00280276066583695,0.00274610135889985,0.00263910141679932,0
7602,0.655062,1.23369,0.000159917,0.059808958,0.059808958,0.0597923763637705,0.0597923763637705,0.0597867270611659,0.0597556943675939,0.0595952019640757,0.0593057986855506,0.0582365143239844,0.0568072778797587,0.0553064261074225,0.0540356097538497,0.0526584467581838,0.0512971163940815,0.0490867500650899,0.0471248410723044,0.045902919150657,0.0447011087683655,0.0437974519299465,0.0420909144762334,0
9062,0.978239,49.7838,1.166e-07,4.36084e-05,4.36084e-05,4.35963098608381e-05,4.35963098608381e-05,4.35921907947994e-05,4.35695639816996e-05,4.34525444387478e-05,4.32415323369948e-05,4.24618869174421e-05,4.14197902710772e-05,4.03254768669088e-05,3.93988887816735e-05,3.83947603569616e-05,3.74021759509615e-05,3.57905354501991e-05,3.4360052208525e-05,3.3469114434154e-05,3.25928405509822e-05,3.19339588350942e-05,3.06896741930428e-05,0
8522,0.459656,22.1629,3.41327e-05,0.0127656298,0.0127656298,0.0127620906139539,0.0127620906139539,0.0127608848262577,0.01275426120513,0.0127200056909472,0.0126582354270921,0.012430007269185,0.0121249509038216,0.011804608955876,0.0115333657900362,0.0112394239865872,0.0109488615015556,0.0104770806977788,0.0100583306519547,0.00979752351841037,0.00954100899377795,0.00934813239048558,0.00898388887074503,0
8944,0.859215,38.1814,1.9825e-05,0.00741455,0.00741455,0.00741249436527542,0.00741249436527542,0.00741179401806946,0.00740794687767748,0.00738805054458125,0.00735217305815543,0.00721961327734382,0.00704243003536969,0.00685636860108463,0.00669882478642089,0.0065280971190117,0.00635933223179941,0.00608531188079071,0.00584209292481997,0.0056906105802496,0.00554162147447017,0.00542959463040945,0.0052180342270761,0
8510,0.106088,6.2437,0.000114481,0.042815894,0.042815894,0.0428040235778611,0.0428040235778611,0.0427999793686058,0.0427777637580527,0.0426628708395564,0.0424556935117625,0.0416902167769784,0.0406670584050017,0.0395926322229896,0.0386828832471249,0.0376970030911263,0.0367224571615954,0.0351401053934326,0.0337356186696754,0.0328608721229536,0.0320005229769896,0.0313536152778766,0.0301319433215586,0
2684,0.135152,0.0850744,0.00023817,0.08907558,0.08907558,0.089050884387271,0.089050884387271,0.0890424706826533,0.0889962526030993,0.0887572256344473,0.0883262071758324,0.0867336844522057,0.084605072460227,0.0823698012469269,0.0804771298553273,0.0784260726776806,0.0763985955938293,0.0731066194526064,0.0701846795412042,0.0683648283429028,0.0665749299659299,0.0652290821248232,0.0626874760082075,0
2821,0.922307,7.81281,3.99177e-05,0.0149292198,0.0149292198,0.0149250807730015,0.0149250807730015,0.0149236706216944,0.0149159243923867,0.0148758630629726,0.0148036236309473,0.0145367140943772,0.014179955078077,0.0138053197935695,0.0134881048260738,0.0131443441295119,0.0128045354970643,0.0122527946564358,0.0117630725218202,0.0114580623434668,0.0111580723092791,0.0109325059055887,0.0105065283665148,0
2696,0.22601,9.19158,4.153e-06,0.001553222,0.001553222,0.00155279137952024,0.00155279137952024,0.00155264466870328,0.00155183875828472,0.00154767081521543,0.0015401550925861,0.00151238607519843,0.00147526920236521,0.00143629249938484,0.00140328975223233,0.00136752521237103,0.00133217184154668,0.00127476924292176,0.00122381901219558,0.00119208603983741,0.00116087535856114,0.00113740764187089,0.00109308933896832,0
