"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.996189,48.1723,0.000127555,0.0714308,0.0713858250213691,0.0713858250213691,0.0713858250213691,0.0713858250213691,0.0713858250213691,0.0712371607448965,0.0711333987086029,0.071007246797326,0.0708659828470694,0.0706822122380703,0.0702509810839536,0.0700325887831971,0.0684893770229997,0.0667797577125357,0.0650328414656729,0.0633553825292376,0.0614831298862307,0.0599413593496754,0.0573538093797458,0
385,0.423139,24.0606,0.000103901,0.05818456,0.058147925252207,0.058147925252207,0.058147925252207,0.058147925252207,0.058147925252207,0.0580268295131942,0.0579423092722555,0.057839551169997,0.0577244834290569,0.0575747915310865,0.0572235285610432,0.0570456352723371,0.05578859913031,0.0543960143161003,0.0529730489680913,0.0516066606575228,0.050081601491978,0.048825739310812,0.0467180286806865,0
371,0.523396,24.8954,6.14285e-05,0.03439996,0.0343783007512459,0.0343783007512459,0.0343783007512459,0.0343783007512459,0.0343783007512459,0.0343067063526939,0.0342567361731913,0.0341959833788526,0.0341279528620689,0.0340394518009196,0.0338317775980216,0.033726603269716,0.0329834165376295,0.0321600905228686,0.0313188028848269,0.0305109648049647,0.0296093171119621,0.0288668244507196,0.0276207007132901,0
354,0.864215,4.46099,9.96218e-05,0.055788208,0.0557530820674519,0.0557530820674519,0.0557530820674519,0.0557530820674519,0.0557530820674519,0.0556369736999406,0.0555559344554796,0.0554574084825671,0.0553470798478631,0.055203553064471,0.0548667569860014,0.0546961902962793,0.0534909256392134,0.0521556949307098,0.0507913349216022,0.0494812218043291,0.048018972748227,0.0468148337020226,0.0447939298911619,0
611,0.085615,4.39048,0.00020708,0.1159648,0.115891785076438,0.115891785076438,0.115891785076438,0.115891785076438,0.115891785076438,0.115650435083322,0.115481981926051,0.115277179779627,0.115047843894564,0.114749500296026,0.114049415255106,0.113694864844377,0.111189527607093,0.108414034942667,0.105577992322618,0.102854710628,0.0998151898149085,0.0973121923415844,0.093111417399222,0
283,0.278037,10.8864,0.000135212,0.07571872,0.0756710452180578,0.0756710452180578,0.0756710452180578,0.0756710452180578,0.0756710452180578,0.075513456772678,0.0754034660043716,0.0752697413191175,0.0751199974341887,0.0749251952579982,0.0744680777258714,0.0742365755521433,0.072600726322244,0.0707884802620625,0.0689366983674224,0.0671585432365903,0.0651739011263927,0.0635395796353598,0.0607967016099266,0
357,0.265453,26.4564,7.83181e-05,0.043858136,0.0438305215993578,0.0438305215993578,0.0438305215993578,0.0438305215993578,0.0438305215993578,0.043739242514483,0.0436755331692229,0.043598076558329,0.0435113412348796,0.0433985070462343,0.0431337333827069,0.0429996416571777,0.0420521177423464,0.0410024204657296,0.0399298230660713,0.0388998720901814,0.037750318801637,0.0368036797905517,0.0352149377004733,0
366,0.177787,18.0323,0.000195338,0.10938928,0.109320405221467,0.109320405221467,0.109320405221467,0.109320405221467,0.109320405221467,0.109092740430297,0.10893383902584,0.108740649718914,0.10852431780315,0.108242891099214,0.107582502786855,0.107248056350062,0.104884778557632,0.102266663886569,0.0995914326072802,0.0970225684018362,0.0941553966972407,0.0917943259977806,0.0878317464358182,0
314,0.214068,3.05302,0.000153233,0.08581048,0.08575645114264,0.08575645114264,0.08575645114264,0.08575645114264,0.08575645114264,0.0855778593737817,0.085453209080909,0.0853016616243554,0.0851319599357531,0.084911194605278,0.0843931526356275,0.0841307959469691,0.0822769214014763,0.0802231399283837,0.0781245533010032,0.0761094063823658,0.0738602519842953,0.0720081087940796,0.0688996611084363,0
611,0.963845,14.1327,9.63203e-05,0.053939368,0.0539054061526853,0.0539054061526853,0.0539054061526853,0.0539054061526853,0.0539054061526853,0.0537931456555733,0.0537147920789639,0.0536195312899728,0.0535128589833764,0.053374088725919,0.0530484541829072,0.0528835401307215,0.051718218350268,0.0504272376370879,0.0491080929781354,0.047841397450754,0.0464276078207887,0.0452633743480737,0.0433094439700516,0
