"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3411,0.248008,28.1026,3.9372e-06,0.0015079476,0.0015053900925027,0.0015053900925027,0.0015053900925027,0.0015053900925027,0.00150219976926786,0.0015012815026171,0.00149673965359782,0.00149295363388912,0.00148882206807443,0.0014863555621242,0.0014849960364016,0.00148470207927601,0.00145637276030737,0.0014236360197469,0.00138949931404385,0.00135289151709039,0.00129762258205184,0.00124469474113066,0.00118715969915917,0
3720,0.248662,8.75985,5.26954e-05,0.0201823382,0.0201481085747402,0.0201481085747402,0.0201481085747402,0.0201481085747402,0.0201054093572787,0.0200931192962027,0.0200323312867516,0.0199816592805142,0.0199263624926368,0.0198933508301229,0.0198751549671332,0.0198712206512957,0.0194920616563804,0.0190539138258079,0.0185970288919197,0.0181070709259587,0.0173673526897934,0.016658967606872,0.0158889198443239,0
3586,0.488097,48.2281,3.86734e-05,0.0148119122,0.0147867909182653,0.0147867909182653,0.0147867909182653,0.0147867909182653,0.0147554537632845,0.0147464340301007,0.0147018214262547,0.0146646330043806,0.0146240504336762,0.0145998230204852,0.0145864689917133,0.0145835815789579,0.0143053150229785,0.0139837562851976,0.0136484462998434,0.0132888638618926,0.0127459811959575,0.0122260940774262,0.0116609524305248,0
3582,0.215961,18.697,1.12693e-05,0.0043161419,0.0043088216421418,0.0043088216421418,0.0043088216421418,0.0043088216421418,0.00429969009951496,0.00429706177929568,0.00428406181506906,0.00427322523275085,0.004261399606764,0.00425433981922338,0.00425044849970042,0.00424960711723692,0.00416852116929082,0.00407482002370563,0.00397711181036126,0.00387233068514343,0.00371413648377447,0.00356264310835714,0.00339796271404409,0
3039,0.210501,21.0925,2.85116e-05,0.0109199428,0.0109014223715839,0.0109014223715839,0.0109014223715839,0.0109014223715839,0.010878319349146,0.0108716696357863,0.0108387794136746,0.0108113625998153,0.0107814434816903,0.0107635820494413,0.0107537369174712,0.0107516081996053,0.0105464588013765,0.0103093926497551,0.0100621885203425,0.00979708975380328,0.00939685462014358,0.00901357273728053,0.00859692737949468,0
3024,0.386604,20.4338,8.85263e-05,0.0339055729,0.0338480684105258,0.0338480684105258,0.0338480684105258,0.0338480684105258,0.0337763353231071,0.0337556884804258,0.0336535668993947,0.0335684398251951,0.0334755432909117,0.0334200849332713,0.0333895165643855,0.0333829070610109,0.0327459341386768,0.0320098621799554,0.031242312588855,0.030419201541552,0.0291765025869897,0.0279864421573085,0.0266927907334334,0
2966,0.112733,1.02125,0.00019347,0.07409901,0.0739733366850802,0.0739733366850802,0.0739733366850802,0.0739733366850802,0.0738165674490127,0.0737714447605738,0.0735482629232882,0.0733622217689037,0.073159200830631,0.0730379992390962,0.0729711935290604,0.0729567487751525,0.0715646748797792,0.0699560247740611,0.068278581806376,0.066479711930173,0.0637638527251777,0.0611630325019172,0.0583358191090937,0
2790,0.857684,2.53026,3.09938e-05,0.0118706254,0.0118504925960099,0.0118504925960099,0.0118504925960099,0.0118504925960099,0.0118253782405604,0.0118181496077959,0.0117823959858986,0.0117525922833568,0.011720068427686,0.0117006519916095,0.0116899497493203,0.0116876357067624,0.0114646261450814,0.0112069211797297,0.0109381956313147,0.0106500175511521,0.0102149382260486,0.00979828808992569,0.00934536987803498,0
2233,0.187691,13.7657,6.59074e-05,0.0252425342,0.0251997223871311,0.0251997223871311,0.0251997223871311,0.0251997223871311,0.0251463174522617,0.0251309459782552,0.0250549169576178,0.0249915402647017,0.0249223792465226,0.0248810907688572,0.0248583327668227,0.0248534120236909,0.0243791887795088,0.0238311867844832,0.0232597498451726,0.0226469476718183,0.0217217643412383,0.0208357701365424,0.0198726529402527,0
2237,0.35229,20.7187,4.86868e-05,0.0186470444,0.0186154186619071,0.0186154186619071,0.0186154186619071,0.0186154186619071,0.0185759676232832,0.018564612481362,0.0185084486860679,0.0184616313579276,0.0184105410606335,0.0183800406334524,0.0183632289507968,0.0183595939229136,0.0180092779910934,0.0176044605725423,0.017182331403787,0.016729645106745,0.0160461980920049,0.0153917006813167,0.0146802313423302,0
1956,0.297862,18.7213,4.19232e-05,0.0160565856,0.0160293533287639,0.0160293533287639,0.0160293533287639,0.0160293533287639,0.0159953828525273,0.0159856051738589,0.0159372436873189,0.0158969302510059,0.0158529374490242,0.0158266741598205,0.0158121979663902,0.0158090679188012,0.0155074180902463,0.0151588381547936,0.0147953514280512,0.0144055525879518,0.0138170504500345,0.0132534762194882,0.0126408446357283,0
1948,0.337087,24.4862,3.24929e-05,0.0124447807,0.01242367411782,0.01242367411782,0.01242367411782,0.01242367411782,0.0123973450378044,0.0123897667724239,0.0123522838287079,0.0123210385884882,0.0122869416274855,0.0122665860623147,0.0122553661767737,0.0122529402092115,0.0120191441794654,0.0117489746078518,0.0114672514125001,0.0111651348104405,0.0107090116825034,0.0102722091217323,0.00979738428040457,0
2009,0.647782,7.7515,9.30052e-05,0.0356209916,0.0355605777281399,0.0355605777281399,0.0355605777281399,0.0355605777281399,0.0354852153765903,0.0354635239274622,0.0353562356067246,0.0352668016129696,0.0351692050710343,0.0351109408530107,0.0350788259079391,0.0350718820033225,0.0344026820702375,0.0336293692836952,0.0328229862853071,0.0319582307541641,0.0306526586833912,0.0294023883312519,0.0280432859017164,0
2998,0.599427,40.8739,3.30854e-05,0.0126717082,0.0126502167445111,0.0126502167445111,0.0126502167445111,0.0126502167445111,0.0126234075602293,0.0126156911070527,0.012577524671123,0.012545709681671,0.0125109909710123,0.0124902642271422,0.0124788397497616,0.0124763695452806,0.0122383103027211,0.0119632142557488,0.0116763539075654,0.0113687282839435,0.0109042878635116,0.0104595203160125,0.00997603716106894,0
2860,0.744356,5.96154,0.000140951,0.053984233,0.0538926747252739,0.0538926747252739,0.0538926747252739,0.0538926747252739,0.0537784617692965,0.053745588000453,0.0535829906822784,0.0534474519075244,0.0532995426488772,0.05321124221197,0.0531625714535308,0.0531520478451776,0.052137863694525,0.0509658947016524,0.0497438072269111,0.0484332551624015,0.0464546379566162,0.0445598314683297,0.0425000880717727,0
3032,0.490175,9.94063,3.07201e-05,0.0117657983,0.0117458432847435,0.0117458432847435,0.0117458432847435,0.0117458432847435,0.0117209507091043,0.0117137859109387,0.0116783480220691,0.0116488075100165,0.0116165708659589,0.0115973258925154,0.0115867181595704,0.0115844245518559,0.0113633843426594,0.0111079551179079,0.0108416026306407,0.0105559693930124,0.0101247321657246,0.00971176138296453,0.00926284280050276,0
3228,0.0337199,0.868671,0.000131674,0.050431142,0.0503456098344511,0.0503456098344511,0.0503456098344511,0.0503456098344511,0.0502389140553125,0.050208203945851,0.0500563083277048,0.0499296903354454,0.0497915160498915,0.0497090273004019,0.0496635599149506,0.0496537289410215,0.0487062955503181,0.0476114622737361,0.0464698091733744,0.0452455139747433,0.043397123811108,0.0416270281783091,0.0397028513225348,0
4015,0.38818,40.8578,2.51363e-05,0.0096272029,0.00961087498277347,0.00961087498277347,0.00961087498277347,0.00961087498277347,0.00959050697456256,0.00958464447684505,0.0095556479108836,0.00953147679252439,0.00950509960117326,0.00948935266591044,0.0094806730340855,0.00947879632106717,0.00929793320504778,0.00908893174925432,0.00887099248389729,0.00863727700930587,0.00828442306949856,0.0079465153971052,0.00757919393121368,0
3742,0.400037,29.439,8.2962e-06,0.0031774446,0.00317205559418392,0.00317205559418392,0.00317205559418392,0.00317205559418392,0.0031653331620949,0.0031633982530763,0.00315382797779596,0.00314585033462128,0.0031371445801989,0.00313194732665214,0.00312908262653533,0.00312846322007764,0.00306876960633496,0.00299978897364225,0.00292785842963796,0.00285072097025431,0.00273426203017842,0.0026227360843666,0.00250150215792042,0
3438,0.113146,11.4429,6.02788e-05,0.0230867804,0.0230476247861302,0.0230476247861302,0.0230476247861302,0.0230476247861302,0.0229987807202437,0.0229847219953154,0.0229151859776725,0.0228572217582229,0.0227939672043699,0.0227562048303801,0.0227353903990258,0.0227308898954239,0.0222971660936746,0.0217959643673473,0.0212733290793931,0.0207128612161912,0.0198666900586677,0.0190563612114362,0.0181754958025184,0
3790,0.954459,6.46506,3.70777e-05,0.0142007591,0.01417667434542,0.01417667434542,0.01417667434542,0.01417667434542,0.0141466301902324,0.0141379826195231,0.0140952107726821,0.0140595567792468,0.0140206486826789,0.0139974209148056,0.0139846178855246,0.0139818496100712,0.0137150645877396,0.0134067736587854,0.0130852988713613,0.0127405531350255,0.0122200703064471,0.0117216342078686,0.0111798108243203,0
