"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4606,0.199405,16.8944,0.000223271,0.083503354,0.083503354,0.0834802032499071,0.0834802032499071,0.0834723158743196,0.0834289890202233,0.0832049146602371,0.0828008590601473,0.0813079584386296,0.0793125042333935,0.0772170629978697,0.0754427898556862,0.0735200389336122,0.0716193930252755,0.06853335026159,0.0657941956831012,0.0640881873827445,0.0624102581703117,0.0611486013985447,0.0587659883941239,0
4377,0.999875,6.39361,0.00018009,0.06735366,0.06735366,0.0673349866452686,0.0673349866452686,0.0673286247018476,0.0672936773367433,0.0671129393479767,0.0667870288041972,0.0655828577612534,0.0639733278723696,0.0622831486188817,0.0608520229904937,0.0593011354432695,0.0577680777616522,0.0552788810396771,0.0530694837241276,0.0516934203983431,0.0503400056160067,0.0493223554597951,0.0474005439573334,0
4333,0.505158,35.1445,5.32439e-05,0.0199132186,0.0199132186,0.0199076977924483,0.0199076977924483,0.0199058168735782,0.0198954846285181,0.0198420491495904,0.0197456931697918,0.0193896780518319,0.0189138179349418,0.0184141137028646,0.0179909990943614,0.0175324766807035,0.0170792256956724,0.0163432906557192,0.0156900787631688,0.0152832434135562,0.0148831041424737,0.0145822342265855,0.0140140475451711,0
3967,0.742722,38.9635,0.000144781,0.054148094,0.054148094,0.0541330818007032,0.0541330818007032,0.0541279671995013,0.0540998717224223,0.0539545697803288,0.0536925582614275,0.0527244807014938,0.0514305201992867,0.0500717226952652,0.0489211879648325,0.0476743722061858,0.0464418905347869,0.0444407333877811,0.0426645173139148,0.0415582492014687,0.0404701890892946,0.0396520625566361,0.0381070473357026,0
4400,0.105921,9.55306,0.000126429,0.047284446,0.047284446,0.0472713367015085,0.0472713367015085,0.0472668704116269,0.0472423362319236,0.0471154523228683,0.0468866525886271,0.0460412856010745,0.0449113436036194,0.0437247831458526,0.0427200867047872,0.0416313135263319,0.0405550574897436,0.0388075609471116,0.0372564926301167,0.0362904517049371,0.0353403107891949,0.0346258874919565,0.0332767137097102,0
4630,0.0999001,5.37315,7.96035e-05,0.029771709,0.029771709,0.0297634549914856,0.0297634549914856,0.029760642881079,0.0297451954238184,0.0296653054993984,0.0295212463069294,0.0289889778321835,0.0282775323743027,0.0275304382313463,0.0268978511417834,0.0262123268102521,0.0255346836476189,0.0244344072788158,0.0234578080272841,0.0228495596128575,0.0222513223224709,0.0218014999324993,0.0209520195508223,0
4130,0.748127,1.41069,4.0678e-06,0.0015213572,0.0015213572,0.00152093541382433,0.00152093541382433,0.00152079171282234,0.00152000233588986,0.00151591989938197,0.00150855836398308,0.00148135903604435,0.00144500362662683,0.00140682654201725,0.00137450085579838,0.00133947003584947,0.00130484194968543,0.00124861698202676,0.00119871201006722,0.00116763004884436,0.0011370596637503,0.00111407339407715,0.00107066429401766,0
4320,0.648885,16.8949,7.3991e-06,0.0027672634,0.0027672634,0.00276649619460829,0.00276649619460829,0.00276623481054717,0.00276479897819034,0.00275737325520359,0.00274398303528867,0.00269450898362646,0.00262838053340247,0.0025589385581985,0.00250013994840892,0.00243642085212003,0.00237343430599279,0.00227116424399286,0.00218038989962348,0.00212385355582975,0.00206824774031537,0.00202643700528941,0.00194747828749351,0
4802,0.41131,4.7283,2.24097e-05,0.0083812278,0.0083812278,0.00837890416027807,0.00837890416027807,0.00837811250475314,0.00837376379040045,0.00835127345719559,0.00831071841520028,0.00816087604848886,0.00796059240169605,0.00775027306127244,0.00757218934760435,0.00737920292599831,0.0071884351836043,0.00687868921336472,0.00660376039431718,0.00643252841968321,0.00626411474181256,0.0061374823096639,0.00589833955200541,0
4513,0.174805,12.5041,9.07113e-05,0.0339260262,0.0339260262,0.0339166204346436,0.0339166204346436,0.0339134159249081,0.0338958129435089,0.0338047752516859,0.0336406141705046,0.0330340734368282,0.0322233535267304,0.0313720105464599,0.0306511528296828,0.0298699710563332,0.0290977701830227,0.0278439622502885,0.0267310892273,0.0260379663822545,0.0253562516043937,0.0248436614071859,0.023875645305552,0
