"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1043,0.212488,20.5123,0.000197864,0.060546384,0.060546384,0.0604475736060978,0.0604425710067089,0.060286748316665,0.0600343249693412,0.0599811673653583,0.0599699341825878,0.0598231520792223,0.0597616077527257,0.0585897542875689,0.0582991617354637,0.0578617847986895,0.0565764084373395,0.0545651568963011,0.0524206939707502,0.0501430661812259,0.0479674935638565,0.0457888820935157,0.0435980883513856,0
1005,0.09934,25.3221,9.91576e-05,0.0303422256,0.0303422256,0.0302927077417014,0.0302902007381577,0.0302121117276743,0.0300856122466944,0.0300589728356207,0.0300533434364178,0.0299797850271433,0.0299489426924639,0.0293616798394101,0.0292160522363867,0.028996865080836,0.0283527113434801,0.0273447923900289,0.0262701158597525,0.0251287050659621,0.0240384382192186,0.0229466484811587,0.0218487537172571,0
950,0.15607,15.2114,0.000241684,0.073955304,0.073955304,0.0738346105376225,0.073828500036315,0.0736381680354428,0.0733298416886865,0.0732649115227088,0.0732511905803205,0.0730719013419053,0.0729967270858254,0.0715653488013828,0.0712104000974094,0.0706761593684879,0.0691061168113955,0.0666494429473054,0.0640300560062811,0.0612480128115444,0.058590626463061,0.0559295282612767,0.0532535498378496,0
926,0.257173,21.373,0.000115207,0.035253342,0.035253342,0.035195809305572,0.0351928965247337,0.035102168223214,0.034955193854076,0.034924242654858,0.0349177020952441,0.0348322377066619,0.0347964033091834,0.0341140875662473,0.0339448890452915,0.0336902248074568,0.0329418099646251,0.0317707517817903,0.0305221308084756,0.0291959741314261,0.0279292394321919,0.0266607353502793,0.0253851380983811,0
1023,0.851033,32.1541,0.000200836,0.061455816,0.061455816,0.0613555214326722,0.0613504436921491,0.0611922804801567,0.0609360656286268,0.0608821095752087,0.0608707076653368,0.0607217208334143,0.0606592520854042,0.0594697968912899,0.0591748395175655,0.058730892996349,0.0574262097446808,0.0553847483646622,0.0532080747094448,0.0508962359983256,0.0486879853707126,0.0464766502452862,0.0442529498652553,0
946,0.157457,16.9403,0.000231104,0.070717824,0.070717824,0.0706024140352142,0.070596571028254,0.0704145710335106,0.0701197420334908,0.070057654261532,0.0700445339694576,0.0698730933273187,0.0698012099122929,0.0684324918877326,0.0680930814787561,0.0675822277630916,0.0660809156567284,0.0637317855666659,0.0612270653550735,0.0585668093576701,0.05602575320716,0.053481147694072,0.0509223133584614,0
987,0.800997,20.2152,0.000241132,0.073786392,0.073786392,0.0736659741983664,0.0736598776532857,0.0734699803657768,0.0731623582284154,0.0730975763612561,0.0730838867571451,0.0729050070107095,0.0728300044506846,0.0714018953971924,0.0710477573868709,0.0705147368499454,0.0689482802294129,0.0664972173448373,0.0638838130157833,0.06110812393569,0.0584568069888401,0.055801786666466,0.0531319201084902,0
1057,0.367975,20.9984,0.000207036,0.063353016,0.063353016,0.0632496252431572,0.0632443907479126,0.0630813448858259,0.0628172204360193,0.0627615987074674,0.0627498448096988,0.0625962586113384,0.0625318613931454,0.0613056865760377,0.0610016235852073,0.0605439720089632,0.0591990119336161,0.0570945286822393,0.0548506590230069,0.0524674516329211,0.0501910301898607,0.0479114290275801,0.0456190808834223,0
1001,0.207882,20.9199,0.000164366,0.050295996,0.050295996,0.050213914018416,0.0502097583496175,0.0500803161455189,0.0498706275922388,0.04982646946981,0.0498171380435816,0.04969520587198,0.0496440808832557,0.0486706199876206,0.04842922420355,0.0480658943527949,0.0469981297720239,0.0453273793030437,0.0435459698843465,0.0416539401606325,0.0398466878619498,0.0380369111823414,0.036217014666457,0
955,0.0704418,21.5521,1.274e-06,0.000389844,0.000389844,0.00038920778299321,0.000389175572426248,0.000388172266584276,0.000386546971712594,0.000386204702338305,0.000386132374502774,0.000385187278883117,0.00038479100936488,0.000377245719091713,0.000375374661641232,0.000372558493882315,0.000364282256242523,0.000351332278160189,0.000337524583141631,0.000322859470721717,0.000308851467676551,0.000294823898168131,0.000280717889862053,0
