"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
11081,0.841158,10.897,2.5118e-06,0.0009620194,0.000960387796999972,0.000960387796999972,0.000960387796999972,0.000960387796999972,0.000958352479032564,0.000957766656068689,0.000954869110511786,0.000952453758407672,0.000949817959613268,0.000948244412512337,0.000947377081233752,0.000947189546562403,0.000929116402351938,0.000908231472721801,0.00088645341283535,0.000863098880582046,0.000827839175454083,0.000794073008933249,0.000757367604477291,0
8185,0.780794,21.4194,1.7789e-06,0.0006813187,0.000680163170667748,0.000680163170667748,0.000680163170667748,0.000680163170667748,0.000678721723445748,0.000678306833537937,0.000676254741894027,0.000674544147954219,0.000672677429873415,0.000671563016728321,0.000670948757785939,0.000670815942503327,0.000658016230648882,0.000643225163956052,0.00062780156704069,0.00061126148525655,0.000586289955098045,0.000562376174691997,0.000536380775382058,0
9419,0.389281,29.8281,7.4708e-06,0.0028613164,0.00285646355355816,0.00285646355355816,0.00285646355355816,0.00285646355355816,0.00285040994520124,0.00284866754286088,0.002840049427029,0.00283286549021102,0.00282502588290421,0.00282034571104274,0.0028177660237603,0.00281720824287698,0.00276345362635992,0.00270133596879132,0.00263656189052087,0.00256709893982497,0.00246222665498143,0.00236179657422506,0.00225262437277209,0
9700,0.21091,20.0702,2.40472e-05,0.0092100776,0.00919445713512928,0.00919445713512928,0.00919445713512928,0.00919445713512928,0.00917497162743526,0.00916936313871127,0.00914162292949241,0.00911849909195834,0.00909326476567091,0.00907820011010696,0.00906989654743382,0.00906810114821857,0.00889507442895036,0.00869512854161784,0.00848663210014102,0.00826304299750481,0.00792547743450093,0.00760221055037011,0.00725080430702537,0
9716,0.268498,29.8828,1.03687e-05,0.0039712121,0.00396447684957147,0.00396447684957147,0.00396447684957147,0.00396447684957147,0.00395607506542915,0.00395365679065985,0.00394169573459812,0.003931725171113,0.00392084460460311,0.00391434900868567,0.00391076866875882,0.00390999452641197,0.00383538866194225,0.00374917575890219,0.00365927601786205,0.00356286860541885,0.00341731668864191,0.00327793009305127,0.00312641033543423,0
9305,0.155848,5.84647,4.97663e-05,0.0190604929,0.0190281659454732,0.0190281659454732,0.0190281659454732,0.0190281659454732,0.018987840185237,0.0189762332733144,0.0189188241955819,0.0188709688179965,0.0188187457295572,0.0187875690367118,0.0187703845998102,0.018766668974874,0.0184085857211431,0.017994792555504,0.0175633037977498,0.0171005803888487,0.0164019797585001,0.0157329706124989,0.015005726337566,0
10294,0.123187,12.6085,5.03982e-05,0.0193025106,0.0192697731789012,0.0192697731789012,0.0192697731789012,0.0192697731789012,0.019228935388478,0.0192171810995625,0.019159043078826,0.0191105800648863,0.0190576938817507,0.0190261213276054,0.0190087186939386,0.0190049558904217,0.0186423259292195,0.0182232786880038,0.0177863111675924,0.0173177123988176,0.0166102413935703,0.0159327376060274,0.0151962592578897,0
10752,0.923338,0.240067,1.22466e-05,0.0046904478,0.00468249271229391,0.00468249271229391,0.00468249271229391,0.00468249271229391,0.00467256926097627,0.00466971300669273,0.0046555856552248,0.00464380929919396,0.004630958127319,0.0046232860985244,0.00461905731468957,0.00461814296557493,0.0045300250549579,0.00442819792731699,0.00432201622964782,0.00420814824067843,0.00403623506892108,0.00387160383438249,0.00369264197188932,0
9515,0.239475,11.5279,4.4506e-06,0.0017045798,0.00170168880059243,0.00170168880059243,0.00170168880059243,0.00170168880059243,0.00169808246802386,0.00169704446193937,0.00169191036835885,0.00168763066214236,0.00168296035156255,0.00168017222005232,0.00167863541593237,0.00167830312760993,0.0016462797437326,0.00160927422266727,0.0015706861848734,0.00152930483235865,0.00146682898092043,0.00140699949580314,0.00134196204335004,0
10153,0.0638355,6.57096,5.58129e-05,0.0213763407,0.0213400860240384,0.0213400860240384,0.0213400860240384,0.0213400860240384,0.0212948606883496,0.0212818435378996,0.0212174592635095,0.0211637894627883,0.0211052212748226,0.0210702566172107,0.0210509842731074,0.0210468172001484,0.0206452268703036,0.0201811578803546,0.0196972432857863,0.0191782990333775,0.0183948185029466,0.0176445248189707,0.0168289204442753,0
