"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3338,0.736554,31.1302,2.93998e-05,0.0009701934,0.0009701934,0.0009701934,0.0009701934,0.0009701934,0.000968931538006694,0.000967935219123775,0.000967467384568321,0.000965214134586493,0.00096394307847577,0.000958959220270988,0.000955425335003765,0.000954056493064871,0.000933124296214329,0.000912168639940008,0.000907820975484082,0.000906750500121422,0.000888991233273064,0.000867802278628382,0.000847172026529501,0
3288,0.621046,63.769,1.95923e-05,0.0006465459,0.0006465459,0.0006465459,0.0006465459,0.0006465459,0.000645704983438274,0.000645041027273612,0.000644729257977195,0.000643227671244667,0.000642380627637631,0.000639059338203501,0.000636704324212895,0.000635792115221018,0.000621842704668739,0.000607877660538392,0.000604980336532112,0.000604266961800044,0.000592432021294562,0.000578311504961627,0.000564563313198523,0
3211,0.118002,3.9286,8.18692e-05,0.0027016836,0.0027016836,0.0027016836,0.0027016836,0.0027016836,0.0026981697110653,0.00269539527620896,0.00269409250405448,0.00268781791125411,0.00268427841959294,0.00267039994136727,0.00266055918191587,0.00265674738746612,0.00259845780010851,0.00254010288563108,0.00252799600698309,0.00252501506964472,0.00247556109480606,0.00241655651771382,0.0023591077515612,0
2924,0.0979417,5.55055,8.39331e-05,0.0027697923,0.0027697923,0.0027697923,0.0027697923,0.0027697923,0.00276618982689235,0.00276334544929686,0.00276200983461491,0.00275557706105693,0.00275194833978512,0.00273771998894302,0.00272763114665421,0.00272372325791547,0.002663964206103,0.002604138180292,0.00259172609056535,0.00258867000461708,0.00253796930868344,0.00247747724244192,0.00241858020870561,0
871,0.284028,9.33601,8.63748e-05,0.0028503684,0.0028503684,0.0028503684,0.0028503684,0.0028503684,0.00284666112725327,0.002843734003795,0.00284235953471152,0.00283573962517029,0.00283200534067337,0.00281736307250602,0.00280698073544321,0.0028029591622113,0.0027414616582648,0.00267989523197744,0.002667122061825,0.00266397707120075,0.00261180144000008,0.00254954959748266,0.00248893918860266,0
951,0.127209,1.21288,2.63275e-05,0.0008688075,0.0008688075,0.0008688075,0.0008688075,0.0008688075,0.000867677503482039,0.000866785300630657,0.000866366355118827,0.000864348571361911,0.000863210341518338,0.000858747300038927,0.000855582708294329,0.000854356911311145,0.000835612143911957,0.000816846368615452,0.000812953038185878,0.000811994428259605,0.000796091017421772,0.000777116323600457,0.000758641947511733,0
919,0.918356,3.47346,6.02672e-05,0.0019888176,0.0019888176,0.0019888176,0.0019888176,0.0019888176,0.00198623088549436,0.00198418851277819,0.00198322948997122,0.00197861051068208,0.00197600494898315,0.00196578844481649,0.00195854426729906,0.00195573825260169,0.00191282895070062,0.0018698715588879,0.00186095920018824,0.00185876481271702,0.00182235975938321,0.00177892412487678,0.0017366337851706,0
427,0.25663,25.4401,2.01958e-05,0.0006664614,0.0006664614,0.0006664614,0.0006664614,0.0006664614,0.000665594580754822,0.000664910172803214,0.000664588800102889,0.000663040960118161,0.000662167825096802,0.000658744230258329,0.000656316674966123,0.000655376367275952,0.000640997274181639,0.000626602065949442,0.000623615495910905,0.000622880147155838,0.000610680655954672,0.000596125186522462,0.00058195351034308,0
397,0.649878,6.46352,4.20027e-05,0.0013860891,0.0013860891,0.0013860891,0.0013860891,0.0013860891,0.00138428631186041,0.00138286289798877,0.00138219451539833,0.00137897535802271,0.00137715943449596,0.00137003913092185,0.00136499036451141,0.00136303473701372,0.00133312947287402,0.00130319069288935,0.00129697930213693,0.00129544994290608,0.00127007775814116,0.0012398056710775,0.00121033178724721,0
424,0.333209,21.0909,2.61968e-05,0.0008644944,0.0008644944,0.0008644944,0.0008644944,0.0008644944,0.000863370013226409,0.000862482239618695,0.000862065373916129,0.000860057607226425,0.000858925028000669,0.000854484142803523,0.000851335261329214,0.000850115549681352,0.000831463838633852,0.000812791223980449,0.00080891722156482,0.000807963370552891,0.000792138910462242,0.000773258414437241,0.000754875752372058,0
