"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
882,0.168597,20.1474,7.0579e-05,0.000141158,0.000141059773039908,0.000141059773039908,0.000141059773039908,0.000141059773039908,0.000141059773039908,0.000141059773039908,0.000140963972294644,0.000140963972294644,0.00014079017227689,0.000140515964594596,0.000140048510878615,0.000139822816641126,0.000139498391985782,0.000138876342859647,0.000138613896820166,0.000132325292933888,0.000127110597406251,0.00010379536092878,8.59282303280833e-05,0
950,0.245484,21.5118,3.78419e-05,7.56838e-05,7.56311342665507e-05,7.56311342665507e-05,7.56311342665507e-05,7.56311342665507e-05,7.56311342665507e-05,7.56311342665507e-05,7.55797693814972e-05,7.55797693814972e-05,7.54865841154569e-05,7.53395639013338e-05,7.50889321727066e-05,7.49679231081741e-05,7.47939783743996e-05,7.44604581938036e-05,7.43197441459788e-05,7.09480228208801e-05,6.81520922085552e-05,5.56513080198188e-05,4.60716006071536e-05,0
937,0.465777,32.657,3.22597e-05,6.45194e-05,6.44745031855865e-05,6.44745031855865e-05,6.44745031855865e-05,6.44745031855865e-05,6.44745031855865e-05,6.44745031855865e-05,6.44307153265636e-05,6.44307153265636e-05,6.43512761671429e-05,6.42259434538925e-05,6.40122833476084e-05,6.39091247821268e-05,6.37608392856759e-05,6.34765179125426e-05,6.33565611194478e-05,6.04822149996365e-05,5.80987225541088e-05,4.7441975728675e-05,3.92754067345084e-05,0
943,0.0606679,8.63377,6.644e-06,1.3288e-05,1.32787533413217e-05,1.32787533413217e-05,1.32787533413217e-05,1.32787533413217e-05,1.32787533413217e-05,1.32787533413217e-05,1.3269735075952e-05,1.3269735075952e-05,1.32533742984125e-05,1.32275615801654e-05,1.31835575210405e-05,1.31623116474254e-05,1.31317717218086e-05,1.30732147233524e-05,1.30485091949898e-05,1.24565273842468e-05,1.19656386342557e-05,9.77084370720487e-06,8.08890976494121e-06,0
515,0.83745,33.8874,6.9186e-06,1.38372e-05,1.38275711720753e-05,1.38275711720753e-05,1.38275711720753e-05,1.38275711720753e-05,1.38275711720753e-05,1.38275711720753e-05,1.38181801770743e-05,1.38181801770743e-05,1.38011432000296e-05,1.37742636286172e-05,1.37284408586801e-05,1.37063168819804e-05,1.36745147252416e-05,1.36135375353682e-05,1.3587810914578e-05,1.29713621855282e-05,1.24601847463819e-05,1.01746777954045e-05,8.4232286423423e-06,0
494,0.152985,21.4851,6.11875e-05,0.000122375,0.000122289843478646,0.000122289843478646,0.000122289843478646,0.000122289843478646,0.000122289843478646,0.000122289843478646,0.000122206790331098,0.000122206790331098,0.000122056116779668,0.00012181839617495,0.000121413143560907,0.00012121748102451,0.000120936225500928,0.000120396948507695,0.000120169424498561,0.000114717605256412,0.000110196796197098,8.99839703995482e-05,7.44943055753071e-05,0
496,0.211442,24.3849,4.22552e-05,8.45104e-05,8.44515921415139e-05,8.44515921415139e-05,8.44515921415139e-05,8.44515921415139e-05,8.44515921415139e-05,8.44515921415139e-05,8.43942368424694e-05,8.43942368424694e-05,8.42901838733112e-05,8.41260174717347e-05,8.38461558945019e-05,8.37110341848723e-05,8.35168031997846e-05,8.31443863302532e-05,8.29872615496887e-05,7.9222314257499e-05,7.61003090936486e-05,6.21416247767434e-05,5.14446869204611e-05,0
636,0.182771,12.2057,5.05708e-05,0.0001011416,0.000101071219065821,0.000101071219065821,0.000101071219065821,0.000101071219065821,0.000101071219065821,0.000101071219065821,0.000101002576547103,0.000101002576547103,0.000100878046503636,0.000100681573022009,0.000100346636165719,0.000100184923217884,9.99524686016317e-05,9.95067620607634e-05,9.93187159539417e-05,9.48128469360726e-05,9.10764476588227e-05,7.43707680536298e-05,6.15687293709947e-05,0
590,0.190853,18.7438,0.000117976,0.000235952,0.00023578780918058,0.00023578780918058,0.00023578780918058,0.00023578780918058,0.00023578780918058,0.00023578780918058,0.0002356276738893,0.0002356276738893,0.000235337159275965,0.000234878808696808,0.000234097438606604,0.000233720180451033,0.000233177889923555,0.00023213810659275,0.000231699416133069,0.000221187729482826,0.000212471129367091,0.000173498654003793,0.00014363293474243,0
619,0.100171,5.59927,6.21053e-05,0.0001242106,0.000124124166148222,0.000124124166148222,0.000124124166148222,0.000124124166148222,0.000124124166148222,0.000124124166148222,0.000124039867220428,0.000124039867220428,0.000123886933596508,0.000123645647231283,0.000123234315910818,0.000123035718476347,0.000122750244177369,0.000122202878139407,0.000121971941316616,0.000116438345899588,0.000111849725627941,9.13337115727078e-05,7.56117049404881e-05,0
298,0.670601,3.18225,0.000146435,0.00029287,0.000292666201916985,0.000292666201916985,0.000292666201916985,0.000292666201916985,0.000292666201916985,0.000292666201916985,0.000292467437665116,0.000292467437665116,0.000292106843074659,0.000291537925946948,0.000290568068271157,0.000290099805251467,0.000289426699591067,0.000288136092416333,0.000287591577960314,0.000274544188367275,0.000263724908700667,0.000215351218883887,0.000178281080889399,0
307,0.114359,14.8399,1.7349e-05,3.4698e-05,3.46738548643273e-05,3.46738548643273e-05,3.46738548643273e-05,3.46738548643273e-05,3.46738548643273e-05,3.46738548643273e-05,3.4650306115697e-05,3.4650306115697e-05,3.46075843924079e-05,3.45401814952272e-05,3.44252768561908e-05,3.43697990323877e-05,3.42900523181304e-05,3.41371466338714e-05,3.40726348621128e-05,3.25268352783409e-05,3.12450127431821e-05,2.55139023895691e-05,2.11219890896997e-05,0
