"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6827,0.368777,22.3774,1.01092e-05,0.0038718236,0.00386525691433717,0.00386525691433717,0.00386525691433717,0.00386525691433717,0.00385706540370889,0.00385470765169583,0.00384304594792012,0.00383332492017471,0.00382271666427361,0.0038163836352296,0.00381289290134893,0.00381213813365262,0.00373939944846573,0.00365534421691187,0.00356769441875751,0.00347369981828968,0.00333179066506108,0.0031958925320121,0.00304816489656097,0
7330,0.28523,32.7295,8.4405e-06,0.0032327115,0.00322722876048183,0.00322722876048183,0.00322722876048183,0.00322722876048183,0.00322038940173356,0.00321842083786439,0.0032086841019487,0.0032005676995939,0.00319171052158444,0.00318642286957973,0.0031835083422858,0.0031828781621785,0.00312214626723924,0.00305196581953514,0.00297878415122095,0.00290030500101631,0.00278182043173031,0.00266835465877104,0.00254501204936324,0
7878,0.122638,15.5517,1.78619e-05,0.0068411077,0.00682950505264503,0.00682950505264503,0.00682950505264503,0.00682950505264503,0.00681503150936848,0.00681086560794383,0.00679026059600704,0.00677308455581734,0.00675434087619087,0.00674315107566451,0.00673698331367512,0.0067356497180281,0.00660712806241344,0.00645861125193468,0.006303743217901,0.0061376645812041,0.00588692593679564,0.00564680813689976,0.00538578884242891,0
7767,0.395392,2.41501,3.44282e-05,0.0131860006,0.0131636368949257,0.0131636368949257,0.0131636368949257,0.0131636368949257,0.0131357396363679,0.013127710004166,0.0130879945499331,0.0130548883212083,0.0130187605212029,0.0129971925642397,0.0129853044144167,0.0129827339545186,0.0127350128686412,0.0124487518071346,0.0121502489799259,0.0118301381003483,0.0113468479577866,0.0108840291289735,0.010380923385805,0
7017,0.0972747,13.2942,2.23809e-05,0.0085718847,0.00855734662229344,0.00855734662229344,0.00855734662229344,0.00855734662229344,0.00853921132175329,0.00853399146142516,0.00850817345149026,0.00848665193150182,0.0084631661646264,0.0084491453825931,0.00844141719778027,0.00843974620696651,0.0082787090092358,0.0080926179504098,0.00789856883005282,0.00769047286265575,0.00737629819329576,0.00707543140601726,0.00674837511706577,0
6626,0.52762,8.90737,7.878e-07,0.0003017274,0.000301215664653467,0.000301215664653467,0.000301215664653467,0.000301215664653467,0.000300577308297577,0.000300393571005221,0.000299484785914956,0.000298727235796466,0.000297900544861586,0.000297407018145242,0.000297134988691755,0.00029707617038851,0.000291407716288262,0.000284857374874685,0.000278026912426025,0.000270702005781725,0.000259643165229209,0.000249052757559365,0.000237540488417553,0
7081,0.263279,25.3058,3.4871e-06,0.0013355593,0.00133329416630249,0.00133329416630249,0.00133329416630249,0.00133329416630249,0.0013304685602494,0.00132965526967797,0.00132563264402646,0.00132227944141388,0.00131862019546438,0.00131643566003335,0.00131523155504826,0.00131497120304871,0.00128988048675907,0.00126088620452591,0.00123065200091494,0.00119822920076346,0.00114927860049603,0.00110240146088508,0.00105144381462408,0
6758,0.218351,0.000545818,0.000237289,0.090881687,0.0907275499491704,0.0907275499491704,0.0907275499491704,0.0907275499491704,0.0905352740652752,0.0904799315438662,0.0902062012756713,0.0899780236797508,0.0897290205504709,0.0895803680231865,0.0894984314948944,0.0894807151501895,0.0877733505843176,0.0858003574849444,0.0837429906355153,0.081536694909799,0.0782057210384282,0.0750158413156946,0.0715482926581782,0
6613,0.22766,5.06498,4.46494e-05,0.0171007202,0.0170717170568399,0.0170717170568399,0.0170717170568399,0.0170717170568399,0.0170355375337672,0.0170251240279773,0.0169736176697527,0.0169306827138496,0.0168838291288943,0.0168558579791497,0.0168404404215456,0.0168371068318669,0.0165158411876633,0.0161445936452523,0.0157574699462739,0.0153423230984394,0.0147155515887091,0.0141153290091027,0.0134628589534789,0
7308,0.277254,21.3457,7.489e-06,0.002868287,0.00286342233128943,0.00286342233128943,0.00286342233128943,0.00286342233128943,0.00285735397542594,0.00285560732832965,0.00284696821746268,0.00283976677948684,0.0028319080737096,0.00282721650024082,0.00282463052844955,0.00282407138872754,0.00277018581782533,0.00270791683223727,0.00264298495450431,0.0025733527815427,0.00246822501193392,0.00236755026829409,0.00225811210682795,0
7010,0.0387497,1.00188,7.51832e-05,0.0287951656,0.0287463284574442,0.0287463284574442,0.0287463284574442,0.0287463284574442,0.028685407318099,0.0286678724645845,0.0285811431282068,0.0285088468067186,0.028429952074686,0.0283828526613574,0.0283568917006981,0.0283512784127361,0.0278103130429597,0.0271851853093151,0.0265333243999851,0.0258342765182642,0.0247788829906837,0.0237681940621189,0.0226695278608715,0
6992,0.755767,0.523435,0.000132709,0.050827547,0.0507413425241139,0.0507413425241139,0.0507413425241139,0.0507413425241139,0.0506338080818268,0.0506028565810254,0.0504497670144552,0.0503221537640432,0.0501828933841537,0.0500997562465561,0.0500539314728282,0.0500440232242813,0.0490891427023343,0.0479857036839866,0.0468350768229821,0.0456011582702296,0.0437382391652743,0.0419542300113554,0.0400149285064802,0
6858,0.153986,17.7059,1.56493e-05,0.0059936819,0.00598351650274371,0.00598351650274371,0.00598351650274371,0.00598351650274371,0.00597083583490895,0.00596718597452653,0.00594913335899837,0.0059340849595705,0.00591766310827929,0.0059078594174414,0.00590245567216791,0.00590128727248149,0.00578868592854773,0.00565856628157707,0.00552288215362857,0.00537737610952011,0.00515769711300007,0.00494732332936504,0.00471863717363901,0
7369,0.129013,13.6164,1.08004e-05,0.0041365532,0.00412953752795545,0.00412953752795545,0.00412953752795545,0.00412953752795545,0.00412078593619847,0.00411826697675144,0.0041058079230717,0.00409542223596872,0.00408408865793739,0.00407732261840045,0.00407359321130544,0.00407278683760354,0.00399507476389914,0.00390527239349651,0.00381162968388682,0.00371120835649269,0.00355959639723476,0.00341440645182047,0.00325657818114362,0
509,0.273372,1.04787,0.000188906,0.072350998,0.0722282893463161,0.0722282893463161,0.0722282893463161,0.0722282893463161,0.0720752183311273,0.0720311600968675,0.0718132431683811,0.0716315907658889,0.071433359136358,0.0713150167171174,0.0712497869685258,0.0712356829695506,0.0698764484046083,0.068305746709923,0.0666678749920673,0.0649114408532654,0.0622596493663226,0.0597201830661456,0.0569596642612418,0
447,0.381138,17.4124,1.37182e-05,0.0052540706,0.00524515959742217,0.00524515959742217,0.00524515959742217,0.00524515959742217,0.00523404370485887,0.00523084423173879,0.0052150192817194,0.00520182783206789,0.00518743241243998,0.00517883848225445,0.00517410155099166,0.00517307733006304,0.00507437082201782,0.0049603077430895,0.00484136683173736,0.00471381601385485,0.0045212450739367,0.0043368310976782,0.00413636446840528,0
463,0.863114,40.6485,1.88704e-05,0.0072273632,0.00721510545605075,0.00721510545605075,0.00721510545605075,0.00721510545605075,0.00719981472264356,0.0071954136104302,0.00717364521976336,0.00715549940387616,0.00713569743812653,0.00712387585073366,0.00711735985098869,0.00711595095925279,0.00698017284773549,0.0068232706357391,0.00665965860401632,0.00648420300825521,0.0062193074195751,0.00596563233847201,0.00568987564436989,0
462,0.596733,15.2769,1.63361e-05,0.0062567263,0.00624611477449289,0.00624611477449289,0.00624611477449289,0.00624611477449289,0.00623287759086069,0.00622906754924903,0.00621022265953961,0.00619451383180332,0.00617737127559452,0.00616713733069623,0.00616149643154021,0.00616027675435865,0.00604273368120929,0.00590690348018577,0.00576526459010254,0.0056133727299452,0.00538405269294349,0.00516444624621166,0.00492572375328509,0
464,0.247714,22.9377,3.49067e-05,0.0133692661,0.0133465915731901,0.0133465915731901,0.0133465915731901,0.0133465915731901,0.0133183065848579,0.0133101653528915,0.0132698979138075,0.0132363315584876,0.0131997016366082,0.0131778339176067,0.01316578054045,0.0131631743550401,0.0129120103200806,0.0126217706620185,0.0123191190961939,0.0119945591586963,0.0115045520128287,0.0110353007010631,0.010525202547658,0
467,0.156002,10.9999,2.03954e-05,0.0078114382,0.00779818985386306,0.00779818985386306,0.00779818985386306,0.00779818985386306,0.00778166340905357,0.0077769066236099,0.00775337903357436,0.00773376677451542,0.00771236452484133,0.00769958758298993,0.00769254499665374,0.00769102224618155,0.00754427130843567,0.00737468913876511,0.00719785489933199,0.00700821996537267,0.00672191699938539,0.00644774131953069,0.00614969951443433,0
