"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3744,0.170106,19.0022,2.3226e-05,0.008895558,0.00888047096628766,0.00888047096628766,0.00888047096628766,0.00888047096628766,0.00886165087905499,0.00885623391745018,0.00882944102267169,0.00880710685276558,0.00878273426625439,0.00876818406123558,0.00876016406112553,0.0087584299739065,0.00859131203162119,0.00839819419756212,0.00819681780655858,0.00798086416131802,0.00765482629552374,0.00734259881578296,0.00700319292204378,0
8502,0.954797,21.2424,6.76941e-05,0.0259268403,0.0258828678911123,0.0258828678911123,0.0258828678911123,0.0258828678911123,0.0258280151886608,0.0258122270055655,0.025734136895412,0.0256690421080599,0.0255980061867412,0.0255555984095276,0.0255322234551898,0.0255271693144159,0.0250400902350714,0.0244772323184875,0.0238903041539205,0.0232608893749538,0.0223106250207446,0.0214006121801211,0.0204113856016587,0
9964,0.272081,2.14217,7.65664e-05,0.0293249312,0.0292751955650206,0.0292751955650206,0.0292751955650206,0.0292751955650206,0.0292131536151759,0.0291952961602109,0.0291069712011663,0.0290333447916813,0.0289529985758951,0.0289050326404111,0.028878594057081,0.0288728774973786,0.0283219595943305,0.0276853309312073,0.0270214772627266,0.0263095684888117,0.025234758119073,0.0242054748113651,0.0230865956491162,0
4024,0.530386,33.9239,3.55294e-05,0.0136077602,0.0135846811827099,0.0135846811827099,0.0135846811827099,0.0135846811827099,0.0135558916189743,0.0135476051557158,0.0135066193865027,0.0134724542415676,0.0134351708791638,0.0134129130623122,0.013400644665175,0.01339799198807,0.0131423474423612,0.0128469302042049,0.0125388796424844,0.0122085298860386,0.0117097815114174,0.0112321592338534,0.0107129614485689,0
5143,0.920244,19.2977,2.20316e-05,0.0084381028,0.00842379161891256,0.00842379161891256,0.00842379161891256,0.00842379161891256,0.00840593935705623,0.00840080096338997,0.0083753858966285,0.00835420026424654,0.00833108104109231,0.00831727908221466,0.00830967151162892,0.00830802660006538,0.00814950271918821,0.00796631599427407,0.00777529540975527,0.00757044720815009,0.00726117588101528,0.00696500473907707,0.00664305283653232,0
8779,0.321777,22.5593,5.88918e-05,0.0225555594,0.0225173047469396,0.0225173047469396,0.0225173047469396,0.0225173047469396,0.0224695845707023,0.0224558493334923,0.0223879133220949,0.02233128284473,0.0222694837622234,0.0222325902909443,0.0222122547944111,0.0222078578462631,0.02178411391991,0.0212944447190213,0.0207838351373584,0.0202362634984719,0.0194095625260796,0.0186178791414504,0.0177572822236467,0
6739,0.946813,25.3737,8.8784e-06,0.0034004272,0.00339466001149954,0.00339466001149954,0.00339466001149954,0.00339466001149954,0.00338746582126074,0.00338539512669808,0.00337515324100957,0.00336661575310402,0.00335729905750077,0.00335173707781254,0.00334867134247382,0.00334800846811037,0.00328412575310194,0.00321030428673192,0.00313332589398733,0.0030507751816863,0.00292614353664764,0.00280679106716815,0.00267704934293781,0
8222,0.35598,24.6389,9.6818e-06,0.0037081294,0.00370184034277981,0.00370184034277981,0.00370184034277981,0.00370184034277981,0.0036939951554652,0.00369173708524796,0.00368056841872482,0.00367125837970834,0.00366109862305269,0.00365503334384184,0.00365169019232779,0.00365096733494222,0.00358130391921769,0.00350080240170313,0.00341685828982773,0.00332683762322607,0.00319092815069327,0.00306077556250097,0.00291929360340323,0
8801,0.545823,19.5962,0.000155436,0.059531988,0.0594310206284289,0.0594310206284289,0.0594310206284289,0.0594310206284289,0.059305070439886,0.0592688183584253,0.0590895115301815,0.0589400439493012,0.0587769346167879,0.0586795598786796,0.0586258874108804,0.0586142823311862,0.0574958743196018,0.0562034665156405,0.0548557897434013,0.0534105572108253,0.0512286050146831,0.0491390764457953,0.0468676610277619,0
2643,0.354389,34.8982,1.54203e-05,0.0059059749,0.00589595825546567,0.00589595825546567,0.00589595825546567,0.00589595825546567,0.00588346314691689,0.0058798666958261,0.00586207824859658,0.005847250056045,0.00583106850968408,0.00582140827863046,0.00581608360767132,0.00581493230546071,0.00570397868428521,0.00557576310964726,0.00544206448043035,0.00529868766153329,0.00508222328101545,0.00487492794794705,0.00464958821216704,0
