"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5873,0.235911,14.285,7.03655e-05,0.016184065,0.016184065,0.0161772825146463,0.0161513492153806,0.0161434428355534,0.0160850256393853,0.0160850256393853,0.0160396832819257,0.0159941356377998,0.0159561166436328,0.015852373693251,0.0158008338792445,0.0157421432578956,0.0153547825454982,0.0149668544931469,0.0145584980893575,0.0139964851842674,0.0132495451065015,0.0126760118883083,0.0120943261649267,0
6014,0.30027,17.6426,0.000136361,0.03136303,0.03136303,0.0313498862507861,0.0312996302216074,0.031284308482124,0.0311711020487628,0.0311711020487628,0.0310832332891355,0.0309949667053602,0.0309212898599798,0.0307202468423502,0.0306203680583193,0.0305066317554753,0.0297559670959018,0.0290042029906703,0.0282128508709933,0.0271237284779031,0.0256762365117514,0.0245647889534163,0.0234375426903179,0
5822,0.291184,30.2072,2.88605e-05,0.006637915,0.006637915,0.00663513315494028,0.00662449657901234,0.00662125376719399,0.00659729387932267,0.00659729387932267,0.00657869665330333,0.00656001522869478,0.00654442168951494,0.00650187138546687,0.00648073226470269,0.00645666023114302,0.00629778373854162,0.00613867455073106,0.00597118664839876,0.00574067633514365,0.00543431790502711,0.00519908252058925,0.00496050337570068,0
5224,0.0932954,9.13713,9.07042e-05,0.020861966,0.020861966,0.0208532230804156,0.0208197939260252,0.0208096022574216,0.0207342999424424,0.0207342999424424,0.0206758516650978,0.0206171387642826,0.0205681306217876,0.0204344014317723,0.020367964362504,0.0202923095905353,0.0197929847292121,0.0192929285419317,0.018766539318227,0.0180420801593228,0.0170792418052757,0.0163399324600763,0.0155901141799425,0
5818,0.0944845,10.4681,1.03439e-05,0.002379097,0.002379097,0.00237809995812224,0.00237428769992362,0.002373125442819,0.00236453797260359,0.00236453797260359,0.00235787253554527,0.00235117692084669,0.00234558803604143,0.00233033756948531,0.00232276109120972,0.0023141334268263,0.00225719045799971,0.00220016408881714,0.00214013470218367,0.00205751743535602,0.00194771542342683,0.00186340464249487,0.0017778954234303,0
5403,0.27379,30.1823,3.49341e-05,0.008034843,0.008034843,0.00803147572453697,0.00801860071519464,0.00801467546399167,0.00798567329428271,0.00798567329428271,0.00796316234147585,0.00794054947075575,0.00792167432108536,0.00787016944152174,0.00784458166034373,0.00781544374424468,0.00762313220147214,0.00743053899352728,0.00722780379736412,0.00694878332529034,0.00657795274253764,0.00629321282314987,0.00600442545960967,0
5785,0.99377,67.8244,1.7033e-05,0.00391759,0.00391759,0.00391594820006922,0.00390967066510688,0.00390775681005579,0.00389361607201896,0.00389361607201896,0.00388264029021381,0.00387161481576404,0.00386241176131765,0.00383729926053455,0.00382482329359093,0.00381061636898388,0.00371685003442696,0.00362294636692373,0.00352409771771716,0.00338805426158597,0.00320724647446603,0.00306841435779687,0.00292760880782764,0
5557,0.433963,17.3789,5.2324e-05,0.01203452,0.01203452,0.0120294765232444,0.0120101924429667,0.0120043132348593,0.0119608740299607,0.0119608740299607,0.0119271573149267,0.011893287948103,0.0118650169083065,0.0117878733345981,0.0117495481720103,0.0117059056473148,0.0114178630424092,0.0111293985617869,0.0108257434968492,0.0104078289897977,0.00985240207420656,0.00942592102726258,0.00899337775264331,0
5785,0.99377,67.8244,1.7033e-05,0.00391759,0.00391759,0.00391594820006922,0.00390967066510688,0.00390775681005579,0.00389361607201896,0.00389361607201896,0.00388264029021381,0.00387161481576404,0.00386241176131765,0.00383729926053455,0.00382482329359093,0.00381061636898388,0.00371685003442696,0.00362294636692373,0.00352409771771716,0.00338805426158597,0.00320724647446603,0.00306841435779687,0.00292760880782764,0
5531,0.969871,27.877,1.12876e-05,0.002596148,0.002596148,0.00259505999548531,0.0025908999353878,0.00258963164264579,0.00258026071593502,0.00258026071593502,0.00257298717429797,0.00256568070183868,0.00255958192902302,0.00254294012406562,0.00253467242463083,0.00252525763673706,0.00246311961771842,0.00240089058951965,0.00233538457103882,0.00224522992327116,0.00212541039776802,0.00203340773234709,0.00194009729227002,0
5607,0.798025,4.18896,0.000218536,0.05026328,0.05026328,0.0502422154553119,0.0501616737198261,0.0501371186662568,0.0499556908304312,0.0499556908304312,0.0498148698680306,0.049673411341385,0.0495553347426357,0.0492331375095507,0.0490730689419472,0.0488907919222838,0.0476877554819193,0.0464829570388096,0.0452147137227169,0.0434692553343481,0.0411494637200674,0.0393682263896846,0.0375616696076687,0
5824,0.478592,0.229355,0.000246523,0.05670029,0.05670029,0.0566765278063562,0.0565856714245373,0.0565579717070031,0.0563533091600029,0.0563533091600029,0.0561944538404496,0.0560348793064404,0.0559016811269483,0.0555382214292701,0.0553576535434695,0.0551520330611761,0.0537949287287641,0.0524358367412163,0.0510051747586912,0.0490361827469593,0.0464193050328649,0.044409952018268,0.0423720369947803,0
6158,0.181988,7.66275,0.000128559,0.02956857,0.02956857,0.0295561782805553,0.0295087976889259,0.0294943525946083,0.0293876233548221,0.0293876233548221,0.0293047820741852,0.0292215657312164,0.0291521043634848,0.0289625641774826,0.0288684000352701,0.0287611712428931,0.0280534564419595,0.0273447051010008,0.0265986308044385,0.0255718233907844,0.0242071507961532,0.0231592955688374,0.0220965455718613,0
5732,0.665828,51.9972,1.2485e-05,0.00287155,0.00287155,0.00287034657886833,0.00286574521539714,0.00286434238088103,0.00285397737680718,0.00285397737680718,0.00284593225053246,0.00283785070010063,0.00283110496330951,0.0028126977788865,0.0028035530335515,0.0027931395154561,0.00272440983266721,0.00265557948635253,0.00258312452331936,0.00248340617952802,0.00235087607783176,0.00224911367680937,0.00214590477107545,0
5324,0.472258,48.4366,1.461e-05,0.0033603,0.0033603,0.00335889175148308,0.00335350721641587,0.00335186561350996,0.00333973644174232,0.00333973644174232,0.00333032200082333,0.00332086493620106,0.0033129710463718,0.00329143088101977,0.00328072966120844,0.00326854371812684,0.00318811595156331,0.00310757038811458,0.00302278328279503,0.00290609245357664,0.00275100516596892,0.00263192237230155,0.0025111468726802,0
5547,0.658659,10.2649,1.57219e-05,0.003616037,0.003616037,0.00361452157615619,0.0036087272488548,0.00360696071109118,0.0035939084437665,0.0035939084437665,0.00358377751298729,0.0035736007146105,0.00356510605708096,0.00354192656867246,0.00353041092816927,0.00351729756892665,0.00343074881443417,0.00334407329807657,0.00325283343557667,0.00312726180327766,0.00296037153448643,0.00283222589630991,0.00270225872810341,0
5869,0.99433,33.4811,9.72904e-05,0.022376792,0.022376792,0.0223674142408275,0.0223315577336062,0.0223206260290643,0.0222398558734899,0.0222398558734899,0.0221771635584464,0.0221141874051318,0.0220616206906181,0.02191818117637,0.0218469199884212,0.0217657717833023,0.0212301900187526,0.020693823825313,0.0201292125048899,0.0193521490243294,0.018319397193647,0.017526405227253,0.0167221412526903,0
5541,0.960878,21.9669,7.03418e-05,0.016178614,0.016178614,0.0161718337990741,0.0161459092344751,0.0161380055176177,0.0160796079971081,0.0160796079971081,0.0160342809115342,0.0159887486084372,0.0159507424195535,0.0158470344111236,0.0157955119563855,0.0157368411027881,0.015349610858431,0.0149618134652073,0.0145535946010754,0.0139917709891169,0.0132450824903185,0.0126717424454457,0.0120902526412523,0
5702,0.214278,27.4654,3.67852e-05,0.008460596,0.008460596,0.00845705029819682,0.0084434930634703,0.00843935981971845,0.00840882087315398,0.00840882087315398,0.0083851171023057,0.00836130601308305,0.0083414307005473,0.0082871966628671,0.00826025302761703,0.00822957114168647,0.00802706932932559,0.00782427092682221,0.00761079312897137,0.00731698782500394,0.00692650754491444,0.00662667972960897,0.00632259000280053,0
5812,0.252608,1.49653,0.000169414,0.03896522,0.03896522,0.0389488902933439,0.0388864525367473,0.0388674169094576,0.0387267699891399,0.0387267699891399,0.038617602426248,0.038507940609279,0.038416404986313,0.0381666304775553,0.0380425417401757,0.0379012365135346,0.0369686157301949,0.0360346290028777,0.0350514583895576,0.0336983399678462,0.031899985570668,0.030519130512053,0.0291186472476553,0
5607,0.30299,0.680464,9.54144e-05,0.021945312,0.021945312,0.0219361150672627,0.0219009499623539,0.0218902290481646,0.0218110163413401,0.0218110163413401,0.0217495328894837,0.0216877710724615,0.0216362179744653,0.0214955443294985,0.0214256572338403,0.0213460737672034,0.0208208193462589,0.0202947956221574,0.0197410714071128,0.0189789916360399,0.0179661538198375,0.0171884527036091,0.0163996969314619,0
6102,0.573409,10.6131,2.80421e-05,0.006449683,0.006449683,0.00644698003999067,0.00643664508647882,0.00643349423138998,0.00641021377638483,0.00641021377638483,0.00639214391370895,0.00637399224007144,0.0063588408883958,0.00631749718744999,0.0062969575107853,0.00627356809021797,0.00611919687373947,0.00596459956061245,0.0058018611289847,0.00557788741905829,0.0052802164246829,0.00505165163287593,0.00481983789995793,0
6000,0.260916,8.53474,5.69739e-05,0.013103997,0.013103997,0.0130985053223697,0.0130775075152195,0.0130711058369305,0.0130238063010392,0.0130238063010392,0.0129870932678103,0.0129502140170175,0.0129194306022507,0.012835431476532,0.0127937004548066,0.0127461795306083,0.0124325393164116,0.0121184397354826,0.0117877996218779,0.0113327461218912,0.0107279598374673,0.0102635785111069,0.00979259622240893,0
5645,0.325283,12.3141,1.04646e-05,0.002406858,0.002406858,0.00240584932392675,0.00240199258158149,0.00240081676243233,0.0023921290874919,0.0023921290874919,0.00238538587336179,0.00237861212945719,0.00237295802955937,0.00235752960968648,0.00234986472366063,0.00234113638553799,0.00228352896555301,0.00222583717203722,0.00216510731972189,0.00208152601572198,0.00197044275563302,0.00188514817639882,0.00179864117480145,0
5642,0.850044,55.8615,4.0423e-06,0.000929729,0.000929729,0.000929339365299115,0.000927849570220252,0.000927395370943963,0.000924039467382271,0.000924039467382271,0.000921434676518011,0.000918818092512358,0.0009166340082648,0.000910674267648611,0.000907713450342429,0.000904341839273382,0.000882089056194688,0.000859803681031867,0.000836344754554575,0.000804058694393762,0.000761149088459697,0.000728201218723789,0.000694785010502065,0
5537,0.194095,9.52992,2.61626e-05,0.006017398,0.006017398,0.00601487620378859,0.00600523394251895,0.0060022942710483,0.00598057417048101,0.00598057417048101,0.00596371542633404,0.00594678035454168,0.00593264451045906,0.00589407183899848,0.00587490881822943,0.00585308705543225,0.00570906244999113,0.00556482690185397,0.00541299588736846,0.00520403384161152,0.00492631401472817,0.00471306860079237,0.00449679200350328,0
5501,0.842753,27.3795,2.0379e-05,0.00468717,0.00468717,0.00468520568127815,0.0046776949735345,0.00467540515658586,0.0046584865808533,0.0046584865808533,0.00464535469231886,0.00463216334940735,0.00462115242669479,0.00459110677099944,0.00457617999765687,0.00455918223351861,0.00444699623387466,0.00433464592329822,0.00421637922793154,0.00405361109592323,0.00383728502924577,0.00367118042608715,0.00350271472404858,0
5861,0.904061,1.11329,6.7769e-05,0.01558687,0.01558687,0.0155803377896138,0.0155553614339006,0.0155477468009553,0.0154914852101598,0.0154914852101598,0.0154478159940997,0.0154039490664894,0.0153673329802581,0.0152674181639855,0.0152177801786745,0.0151612552521381,0.0147881882218682,0.0144145747865939,0.0140212868098382,0.013480012285177,0.0127606344348082,0.012208264698734,0.0116480432864247,0
5667,0.390611,39.1341,2.43905e-05,0.005609815,0.005609815,0.00560746401536948,0.00559847486392822,0.00559573430844043,0.00557548539920028,0.00557548539920028,0.00555976856680913,0.00554398057675647,0.00553080221126156,0.00549484222474419,0.00547697719381961,0.00545663350834857,0.00532236427902841,0.00518789839502455,0.00504635151670172,0.00485154332573313,0.00459263459962799,0.00439383317054216,0.00419220587256033,0
5559,0.805541,38.0222,4.26839e-05,0.009817297,0.009817297,0.00981318272629218,0.00979745151778052,0.00979265548668704,0.00975721945966359,0.00975721945966359,0.00972971466467781,0.00970208534225274,0.00967902291897531,0.00961609216853933,0.00958482797988057,0.00954922609241301,0.00931425205098791,0.0090789338596334,0.00883122377580388,0.00849030524840658,0.00803720940477077,0.00768930262471472,0.0073364505132645,0
5656,0.173445,7.55267,0.000137537,0.03163351,0.03163351,0.0316202528969013,0.0315695634513477,0.0315541095746283,0.0314399268301104,0.0314399268301104,0.0313513002756494,0.0312622724661386,0.0311879602193592,0.0309851833732249,0.0308844432179073,0.0307697260342239,0.030012587517465,0.0292543400732454,0.0284561632009432,0.0273576480347413,0.0258976726565276,0.0247766397891334,0.0236396719663119,0
5751,0.732252,23.4899,3.46068e-05,0.007959564,0.007959564,0.00795622827277377,0.00794347389028479,0.00793958541503192,0.00791085496865764,0.00791085496865764,0.00788855492252517,0.00786615391335543,0.00784745560626828,0.00779643327948493,0.0077710852319992,0.00774222031105214,0.00755171054842993,0.00736092175957588,0.00716008600349288,0.00688367969352746,0.00651632344816244,0.00623425127678065,0.00594816958203074,0
5472,0.485957,18.6498,4.39224e-05,0.010102152,0.010102152,0.0100979183480726,0.0100817306887272,0.0100767954977981,0.0100403312723328,0.0100403312723328,0.0100120284085532,0.00998359740409291,0.0099598658102095,0.00989510908477088,0.00986293774616439,0.00982630284771076,0.00958451088781277,0.00934236479226036,0.00908746724573828,0.0087366567544815,0.00827041405213918,0.00791241253971099,0.00754932220401155,0
5413,0.547962,14.505,0.000105049,0.02416127,0.02416127,0.0241511443943564,0.024112428444714,0.0241006249714995,0.0240134136528808,0.0240134136528808,0.0239457218250849,0.0238777235238183,0.0238209647809932,0.0236660864216458,0.0235891423805808,0.0235015228641688,0.0229232301571372,0.0223440904655064,0.0217344531878395,0.0208954213658982,0.0197803108610451,0.0189240803071804,0.0180556788383424,0
5560,0.177783,13.5062,3.64352e-05,0.008380096,0.008380096,0.00837658403447203,0.00836315579271428,0.00835906187552074,0.00832881349775289,0.00832881349775289,0.00830533526108132,0.00828175072713709,0.00826206452216056,0.00820834650486868,0.00818165923012059,0.00815126927301129,0.00795069420386035,0.00774982536653199,0.00753837874505773,0.00724736890927828,0.00686060393039773,0.00656362888564555,0.00626243248018327,0
5563,0.171917,19.7744,4.25793e-05,0.009793239,0.009793239,0.009789134808619,0.00977344215057743,0.00976865787250681,0.00973330868404372,0.00973330868404372,0.00970587129155761,0.00967830967679574,0.00965530376966316,0.00959252723560609,0.00956133966211449,0.00952582501966037,0.00929142679920601,0.00905668527218666,0.00880958221992569,0.00846949913816399,0.00801751363883234,0.00767045942963308,0.00731847200793374,0
5427,0.0895493,7.14782,0.000139309,0.03204107,0.03204107,0.0320276420949594,0.0319762995764325,0.0319606465949664,0.0318449927421411,0.0318449927421411,0.0317552243403625,0.0316650495138421,0.0315897798425058,0.0313843904588626,0.0312823523869464,0.0311661572093451,0.0303992638669633,0.0296312473099147,0.0288227868817859,0.0277101186595009,0.0262313332420236,0.0250958572048567,0.0239442409093912,0
5784,0.119955,7.51268,7.03288e-05,0.016175624,0.016175624,0.0161688450521358,0.0161429252787042,0.0161350230225475,0.0160766362945932,0.0160766362945932,0.016031317586003,0.0159857936978164,0.0159477945329277,0.0158441056909694,0.0157925927581928,0.0157339327476659,0.0153467740680565,0.0149590483443965,0.0145509049239586,0.0139891851436756,0.0132426346417793,0.0126694005569556,0.0120880182189836,0
5403,0.27379,30.1823,3.49341e-05,0.008034843,0.008034843,0.00803147572453697,0.00801860071519464,0.00801467546399167,0.00798567329428271,0.00798567329428271,0.00796316234147585,0.00794054947075575,0.00792167432108536,0.00787016944152174,0.00784458166034373,0.00781544374424468,0.00762313220147214,0.00743053899352728,0.00722780379736412,0.00694878332529034,0.00657795274253764,0.00629321282314987,0.00600442545960967,0
5579,0.316272,24.4062,7.43057e-05,0.017090311,0.017090311,0.0170831487212989,0.0170557632560461,0.0170474141490614,0.0169857258124006,0.0169857258124006,0.0169378444556179,0.0168897463168977,0.0168495984038596,0.0167400462433806,0.0166856203960887,0.0166236433234783,0.0162145918865214,0.0158049413407341,0.0153737185336333,0.0147802350463881,0.0139914691691264,0.0133858202751216,0.0127715623666881,0
5006,0.407166,11.6643,2.06545e-05,0.004750535,0.004750535,0.00474854412601008,0.00474093188237246,0.00473861110980434,0.00472146381491901,0.00472146381491901,0.00470815439876834,0.00469478472448767,0.00468362494711063,0.00465317310965248,0.00463804454397192,0.00462081699014721,0.00450711436834801,0.00439324521432667,0.00427337969298356,0.00410841112815871,0.00388916058867249,0.00372081044754979,0.00355006728828016,0
5470,0.697812,32.1763,2.70584e-05,0.006223432,0.006223432,0.00622082385820191,0.00621085144864252,0.00620781112365488,0.00618534733300756,0.00618534733300756,0.00616791135024489,0.00615039642639992,0.00613577657502716,0.00609588318624129,0.00607606402907889,0.00605349509531576,0.00590453912825331,0.00575536499587677,0.00559833533053942,0.00538221848363164,0.00509498960868265,0.00487444273228503,0.00465076088567624,0
5947,0.195027,3.32478,0.000241562,0.05555926,0.05555926,0.05553597599396,0.0554469479953354,0.055419805703675,0.0552192617618178,0.0552192617618178,0.0550636032281235,0.0549072399533608,0.0547767222384439,0.0544205767611839,0.0542436426023843,0.0540421600026116,0.0527123658789553,0.0513806240995027,0.0499787525912753,0.048049384344345,0.0454851683711009,0.0435162513414036,0.0415193470813398,0
5326,0.139951,10.0827,6.73261e-05,0.015485003,0.015485003,0.0154785134804603,0.0154537003561353,0.0154461354881405,0.0153902415914023,0.0153902415914023,0.0153468577727332,0.0153032775346452,0.0152669007505224,0.0151676389211927,0.0151183253417855,0.0150621698303203,0.014691540955958,0.0143203692475867,0.0139296515794515,0.0133919145201059,0.0126772381180384,0.01212847835933,0.0115719182385184,0
5670,0.770836,0.130288,6.4687e-05,0.01487801,0.01487801,0.0148717748616144,0.0148479343811289,0.01484066604662,0.014786963121628,0.014786963121628,0.0147452798950896,0.014703407948531,0.0146684570894355,0.014573086201268,0.0145257056532916,0.0144717513685469,0.0141156506884857,0.0137590284528383,0.0133836264349187,0.0128669680044156,0.0121803060349782,0.011653056981319,0.0111183133301207,0
5918,0.412276,44.549,1.76987e-05,0.004070701,0.004070701,0.00406899503367376,0.00406247215408484,0.00406048349991983,0.00404579010003181,0.00404579010003181,0.00403438535222257,0.00402292896963325,0.00401336623260921,0.00398727226104754,0.00397430869642915,0.00395954652320407,0.00386211552306185,0.00376454182259572,0.0036618298759209,0.00352046943929616,0.00333259514927681,0.00318833706301529,0.00304202841584566,0
5846,0.911984,8.35157,4.065e-05,0.0093495,0.0093495,0.00934558177260693,0.00933060016066428,0.00932603266181929,0.00929228517158284,0.00929228517158284,0.00926609098791706,0.00923977821057996,0.00921781471834454,0.00915788263610223,0.00912810819494341,0.0090942027475603,0.00887042528617719,0.00864632007370689,0.00841041344596974,0.0080857397835654,0.00765423408601209,0.00732290516317988,0.00698686655540384,0
5665,0.434857,23.3679,0.00011165,0.0256795,0.0256795,0.0256687381282058,0.0256275893711726,0.0256150441990682,0.0255223527529452,0.0255223527529452,0.0254504073505766,0.025378136216759,0.025317810905367,0.025153200401496,0.0250714214013636,0.0249782961073827,0.0243636650234116,0.0237481337325799,0.0231001884684507,0.0222084341164841,0.0210232530308303,0.0201132192243305,0.0191902497149038,0
5420,0.131417,7.43779,8.60139e-05,0.019783197,0.019783197,0.0197749061754203,0.0197432056373767,0.0197335409783631,0.0196621325343176,0.0196621325343176,0.0196067066082558,0.0195510297423617,0.0195045558032525,0.0193777417287437,0.0193147401099396,0.0192429974344004,0.0187694925835847,0.0182952942235625,0.0177961245043123,0.0171091270152427,0.0161960768819394,0.0154949971073859,0.0147839518132804,0
5562,0.202263,5.20159,4.98816e-05,0.011472768,0.011472768,0.0114679599446118,0.0114495760141253,0.011443971237978,0.0114025597051618,0.0114025597051618,0.0113704168320513,0.0113381284326904,0.0113111770394729,0.0112376344034686,0.0112010981977095,0.0111594928357369,0.0108848955954484,0.0106098961719217,0.0103204152360759,0.00992200830474529,0.00939250782250482,0.008985934223559,0.00857358137195651,0
6065,0.260347,11.2422,6.7671e-05,0.01556433,0.01556433,0.0155578072357708,0.0155328669980889,0.0155252633765799,0.0154690831450475,0.0154690831450475,0.0154254770785568,0.0153816735864245,0.0153451104503098,0.015245340119746,0.0151957739153755,0.0151393307289091,0.0147668031867379,0.0143937300297127,0.0140010107823424,0.0134605189887738,0.0127421814227435,0.0121906104624242,0.0116311991800918,0
5581,0.0824072,9.57769,6.82893e-05,0.015706539,0.015706539,0.0156999566382309,0.0156747885252559,0.0156671154305726,0.0156104218885061,0.0156104218885061,0.0155664173997826,0.0155222136815685,0.0154853164734427,0.0153846345560043,0.0153346154724957,0.0152776565729144,0.0149017253012384,0.0145252434295053,0.0141289359639818,0.0135835057761829,0.0128586048651883,0.0123019942819173,0.0117374717407611,0
5892,0.662373,9.48163,0.000174762,0.04019526,0.04019526,0.0401784148030586,0.0401140060338994,0.0400943694967986,0.0399492826852684,0.0399492826852684,0.0398366689601565,0.0397235453785332,0.0396291201920622,0.0393714608917712,0.0392434549659213,0.0390976890668913,0.0381356276473038,0.0371721571641123,0.036157950175758,0.0347621170001342,0.0329069928004833,0.0314825474078141,0.0300378541932469,0
6441,0.146081,13.1117,9.25195e-05,0.021279485,0.021279485,0.0212705671048144,0.0212364689191778,0.0212260732805705,0.0211492639097727,0.0211492639097727,0.021089645883311,0.0210297579373617,0.0209797689750031,0.0208433634083852,0.0207755967070619,0.0206984278254097,0.0201891097728037,0.019679045757917,0.0191421216928511,0.0184031636385136,0.0174210556093677,0.0166669501659242,0.0159021254679627,0
5830,0.159337,8.65453,4.85178e-05,0.011159094,0.011159094,0.0111544174004179,0.0111365361002479,0.0111310845628442,0.0110908052520989,0.0110908052520989,0.0110595411890175,0.0110281355784816,0.0110019210563763,0.0109303891306736,0.0108948518519219,0.0108543840114534,0.010587294463707,0.0103198137287109,0.0100382474167004,0.00965073322684058,0.00913570968113942,0.00874025210642383,0.00833917328811248,0
5355,0.437401,40.8118,1.36955e-05,0.003149965,0.003149965,0.00314864489955076,0.00314359740468334,0.00314205855645624,0.00313068859944435,0.00313068859944435,0.00312186344710992,0.00311299833906513,0.00310559856027276,0.00308540668247818,0.00307537529603561,0.00306395212125983,0.00298855865945485,0.00291305477415628,0.00283357484254068,0.00272418817234489,0.00257880843603883,0.00246717952428856,0.00235396386001312,0
6175,0.145216,16.2019,5.3894e-05,0.01239562,0.01239562,0.0123904251919527,0.0123705624860723,0.0123645068702605,0.0123197642567598,0.0123197642567598,0.0122850358598475,0.0122501502307748,0.0122210309084984,0.0121415726147624,0.0121020974922086,0.0120571454582291,0.0117604600337819,0.0114633400750888,0.0111505737332618,0.0107201195546242,0.0101480268593244,0.00970874909875563,0.0092632272112407,0
5172,0.702135,37.8997,2.78803e-05,0.006412469,0.006412469,0.00640978163578876,0.0063995063138836,0.00639637363890087,0.00637322750969941,0.00637322750969941,0.00635526190825151,0.00633721496788271,0.00632215103793016,0.00628104588583815,0.00626062472097124,0.00623737025492756,0.00608388974431011,0.00593018444159828,0.00576838499379262,0.00554570358887426,0.00524975012517203,0.00502250412843798,0.00479202793664516,0
5537,0.194095,9.52992,2.61626e-05,0.006017398,0.006017398,0.00601487620378859,0.00600523394251895,0.0060022942710483,0.00598057417048101,0.00598057417048101,0.00596371542633404,0.00594678035454168,0.00593264451045906,0.00589407183899848,0.00587490881822943,0.00585308705543225,0.00570906244999113,0.00556482690185397,0.00541299588736846,0.00520403384161152,0.00492631401472817,0.00471306860079237,0.00449679200350328,0
6117,0.316711,23.0786,3.39914e-05,0.007818022,0.007818022,0.00781474559078454,0.00780221801478976,0.00779839868686259,0.00777017914345242,0.00777017914345242,0.00774827565084093,0.00772627299058075,0.00770790718861345,0.00765779217310714,0.00763289488062975,0.0076045432539587,0.00741742125639762,0.0072300251944256,0.00703276082674873,0.00676126974856298,0.00640044606423792,0.00612338987856611,0.00584239546940601,0
5496,0.513111,57.7809,2.44777e-05,0.005629871,0.005629871,0.00562751161021748,0.00561849032109944,0.00561573996768054,0.0055954186653002,0.0055954186653002,0.00557964564267989,0.00556380120799786,0.00555057572770534,0.00551448717839409,0.00549655827708158,0.00547614185962993,0.00534139259600146,0.00520644597461686,0.0050643930432082,0.00486888838130821,0.00460905401444473,0.00440954183795248,0.00420719368962383,0
5431,0.41565,28.4796,5.83095e-05,0.013411185,0.013411185,0.0134055645847435,0.0133840745404245,0.013377522791989,0.0133291144455697,0.0133291144455697,0.0132915407739225,0.0132537969881873,0.0132222919389744,0.0131363236794539,0.013093614386053,0.0130449794614727,0.0127239867951869,0.0124025239935501,0.0120641329108923,0.0115984119043003,0.010979448030463,0.0105041805316713,0.0100221573287164,0
5278,0.70905,2.95196,0.000169034,0.03887782,0.03887782,0.0388615269212999,0.0387992292142122,0.0387802362843287,0.0386399048387044,0.0386399048387044,0.0385309821414901,0.0384215662988234,0.0383302359926359,0.0380810217345856,0.0379572113314653,0.0378162230561158,0.0368856941654041,0.0359538023945626,0.0349728370584514,0.0336227537164869,0.031828433074907,0.0304506753100356,0.0290533333659565,0
5667,0.555397,22.2709,2.2709e-06,0.000522307,0.000522307,0.000522088109407456,0.000521251166171034,0.000520996004224488,0.000519110710852336,0.000519110710852336,0.000517647380675544,0.000516177425299041,0.000514950441424074,0.000511602353710321,0.000509939013527601,0.000508044895927052,0.000495543635482898,0.000483024065323025,0.000469845212655662,0.000451707416346831,0.000427601480588558,0.000409091890161505,0.000390319194604344,0
6124,0.276008,29.7329,1.73513e-05,0.003990799,0.003990799,0.00398912651933665,0.00398273167448301,0.00398078205473616,0.00396637706513371,0.00396637706513371,0.00395519617610444,0.00394396466581146,0.00393458963154764,0.00390900784707997,0.00389629873857126,0.00388182632555333,0.0037863077556715,0.00369064928646766,0.00358995342743062,0.00345136769265875,0.00326718110446794,0.00312575459674989,0.00298231777768213,0
5193,0.557647,13.6709,0.000156323,0.03595429,0.03595429,0.0359392221264264,0.0358816090754126,0.0358640443737657,0.0357342655566382,0.0357342655566382,0.0356335336163385,0.0355323456140834,0.0354478831541396,0.0352174092822487,0.0351029091601018,0.034972522905458,0.0341119678231507,0.0332501523464227,0.0323429535329478,0.0310943936085189,0.0294350020917016,0.0281608488025527,0.0268685840231339,0
5792,0.247215,28.9125,5.17477e-05,0.011901971,0.011901971,0.0118969830724313,0.0118779113882905,0.0118720969341704,0.0118291361715502,0.0118291361715502,0.0117957908146479,0.0117622944872725,0.01173433482658,0.0116580409172996,0.0116201378705897,0.0115769760275505,0.0112921059429646,0.0110068186292291,0.0107065080412794,0.0102931964722757,0.00974388706550376,0.0093221033090451,0.0088943240946881,0
