"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1692,0.144219,8.92817,0.000147385,0.000147385,0.000147385,0.000147385,0.000147385,0.000147018501054406,0.000146869831008806,0.000146375661700668,0.00014598356965157,0.000145368172754391,0.000145233441054834,0.000144725901838041,0.000144201829669197,0.000141435613041968,0.000137887572211413,0.000137758869548138,0.000131425227087127,0.000123841298184039,9.72132128002584e-05,7.81050169677751e-05,6.22560574635996e-05,0
1698,0.637784,15.617,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.07766051470913e-05,9.06848087954085e-05,9.03796838496437e-05,9.01375865294628e-05,8.97576095827296e-05,8.96744194658139e-05,8.93610392670698e-05,8.90374507935204e-05,8.73294497411333e-05,8.51387111659799e-05,8.50592436788159e-05,8.11485347768573e-05,7.64658362418988e-05,6.00243191854031e-05,4.82259595523068e-05,3.8440016092236e-05,0
1874,0.302421,11.2874,0.00016496,0.00016496,0.00016496,0.00016496,0.00016496,0.00016454979769946,0.000164383399417937,0.000163830302636918,0.000163391455370106,0.000162702675153947,0.000162551877303697,0.000161983816312401,0.000161397250888698,0.000158301175339438,0.000154330046558297,0.000154185996679858,0.000147097095771567,0.000138608817372453,0.000108805452274863,8.74186898192094e-05,6.96798130012918e-05,0
1771,0.446176,31.7477,0.000140673,0.000140673,0.000140673,0.000140673,0.000140673,0.000140323191632978,0.000140181292109114,0.000139709627563308,0.00013933539161784,0.000138748020259039,0.000138619424320702,0.000138134998739782,0.000137634793127218,0.000134994551639942,0.000131608090685592,0.000131485249217663,0.000125440044577314,0.000118201492278341,9.27860656393171e-05,7.45480683374008e-05,5.94208798152929e-05,0
1903,0.575868,13.8013,0.000191107,0.000191107,0.000191107,0.000191107,0.000191107,0.000190631778546015,0.000190439005289547,0.000189798239852289,0.000189289833059013,0.000188491877671225,0.000188317177593827,0.000187659076042762,0.000186979537012527,0.000183392717723048,0.000178792144808538,0.000178625262290844,0.000170412734490888,0.000160579020741983,0.00012605167051341,0.000101274997304072,8.07244181816069e-05,0
1608,0.795339,31.9267,7.59701e-05,7.59701e-05,7.59701e-05,7.59701e-05,7.59701e-05,7.57811868708034e-05,7.5704554389674e-05,7.54498331374694e-05,7.52477279559436e-05,7.49305195302669e-05,7.48610716170564e-05,7.45994587999197e-05,7.43293240163646e-05,7.29034682386921e-05,7.10746185138123e-05,7.10082782878789e-05,6.77435807194202e-05,6.38344187479814e-05,5.01088814856119e-05,4.02594968927881e-05,3.20900967609689e-05,0
1593,0.925786,6.73724,8.94496e-05,8.94496e-05,8.94496e-05,8.94496e-05,8.94496e-05,8.9227167703065e-05,8.91369381945605e-05,8.88370213309366e-05,8.85990562940943e-05,8.82255650548645e-05,8.81437948840011e-05,8.78357636737256e-05,8.75176984304905e-05,8.58388507131584e-05,8.36855051686533e-05,8.36073940871402e-05,7.97634358506814e-05,7.51606648304983e-05,5.89997828795196e-05,4.74028057520147e-05,3.77838954961224e-05,0
1570,0.881472,68.3593,2.31376e-05,2.31376e-05,2.31376e-05,2.31376e-05,2.31376e-05,2.30800642534616e-05,2.30567249173888e-05,2.29791465221385e-05,2.29175929787303e-05,2.2820983369556e-05,2.27998321793285e-05,2.2720154875787e-05,2.26378821057368e-05,2.22036207234104e-05,2.16466227282205e-05,2.16264180212166e-05,2.06321154408597e-05,1.94415335404757e-05,1.52612574718408e-05,1.22615099270183e-05,9.77342168585529e-06,0
1413,0.848748,27.7022,0.000119634,0.000119634,0.000119634,0.000119634,0.000119634,0.000119336508838368,0.000119215831752943,0.000118814709175952,0.00011849644381515,0.000117996919491799,0.000117887556312746,0.000117475581236165,0.00011705018618343,0.000114804818201736,0.00011192483505065,0.000111820365705614,0.000106679279555866,0.000100523322366247,7.89090172008421e-05,6.33986877899569e-05,5.05339157892613e-05,0
1323,0.0539139,7.52506,0.000184702,0.000184702,0.000184702,0.000184702,0.000184702,0.000184242705714632,0.000184056393303175,0.000183437103283488,0.000182945735873965,0.000182174524165157,0.00018200567920555,0.000181369634096346,0.00018071286999057,0.00017724626386727,0.000172799880331053,0.000172638590923637,0.000164701308094084,0.000155197173777442,0.000121827016525653,9.78807398580723e-05,7.80189186527921e-05,0
1474,0.162028,6.09576,0.000143769,0.000143769,0.000143769,0.000143769,0.000143769,0.000143411492879811,0.000143266470362011,0.000142784425192817,0.000142401952880121,0.000141801654365954,0.000141670228225481,0.000141175141170088,0.000140663926788417,0.00013796557757866,0.000134504585739815,0.000134379040716941,0.0001282007902642,0.000120802928375486,9.48281466301208e-05,7.6188758587645e-05,6.07286435219612e-05,0
1383,0.102378,3.90462,0.000108592,0.000108592,0.000108592,0.000108592,0.000108592,0.000108321966729994,0.000108212427919451,0.000107848328224711,0.000107559438176228,0.000107106019036841,0.000107006749879747,0.000106632799351335,0.000106246667486091,0.000104208542873789,0.000101594376914759,0.000101499549899728,9.68329766247942e-05,9.12452030559496e-05,7.16258588350623e-05,5.75471045395707e-05,4.58697275305303e-05,0
1276,0.779613,8.39691,0.000235404,0.000235404,0.000235404,0.000235404,0.000235404,0.000234818626198131,0.000234581169717386,0.000233791880225152,0.000233165629000632,0.000232182714245512,0.000231967520155187,0.000231156876183345,0.000230319825704432,0.000225901611782281,0.000220234664646031,0.000220029100160193,0.000209912977285464,0.000197799891153886,0.00015526939068448,0.000124749692399377,9.94356613709753e-05,0
1447,0.661465,71.0339,1.61795e-05,1.61795e-05,1.61795e-05,1.61795e-05,1.61795e-05,1.61392668033366e-05,1.61229462347388e-05,1.6068697754086e-05,1.60256550203723e-05,1.59580985248138e-05,1.59433080676235e-05,1.58875918769793e-05,1.5830060746567e-05,1.55263934675342e-05,1.51368997835231e-05,1.51227711765384e-05,1.44274821837783e-05,1.35949403532833e-05,1.06717859789109e-05,8.57414337978842e-06,6.83429033980601e-06,0
1450,0.200305,12.4702,0.000170745,0.000170745,0.000170745,0.000170745,0.000170745,0.000170320412270819,0.000170148178550046,0.000169575685158467,0.000169121447909606,0.000168408512785891,0.000168252426589596,0.000167664444206238,0.00016705730845654,0.000163852656300511,0.000159742263576603,0.000159593161997469,0.000152255659660016,0.000143469704911855,0.000112621162394953,9.04843852641907e-05,7.21234218653344e-05,0
1502,0.333723,32.8915,6.0861e-05,6.0861e-05,6.0861e-05,6.0861e-05,6.0861e-05,6.07096583279997e-05,6.0648266682681e-05,6.04442049514155e-05,6.02822948913676e-05,6.002817357265e-05,5.99725376126354e-05,5.97629549259764e-05,5.95465451402587e-05,5.84042666848542e-05,5.6939142601749e-05,5.68859962653544e-05,5.42705889049064e-05,5.11388896344864e-05,4.01431173066223e-05,3.22525999095957e-05,2.5707947981763e-05,0
1387,0.120955,10.7785,0.000150654,0.000150654,0.000150654,0.000150654,0.000150654,0.000150279372106053,0.000150127404558135,0.000149622274572395,0.000149221485919786,0.000148592439516505,0.000148454719467212,0.00014793592302818,0.000147400226936142,0.000144572655610983,0.000140945919217954,0.000140814361928997,0.000134340239248119,0.000126588098765941,9.9369402321879e-05,7.98373866150774e-05,6.36368971138252e-05,0
1302,0.0195864,9.57539,1.39532e-05,1.39532e-05,1.39532e-05,1.39532e-05,1.39532e-05,1.39185028931869e-05,1.39044280356351e-05,1.38576441486024e-05,1.3820524097176e-05,1.37622633787466e-05,1.37495080891971e-05,1.37014584491404e-05,1.36518436051175e-05,1.33899609586945e-05,1.3054061624862e-05,1.30418771148969e-05,1.24422599219195e-05,1.17242758884658e-05,9.20334770054324e-06,7.39434082677857e-06,5.89389165112527e-06,0
1508,0.17401,2.07862,0.00017858,0.00017858,0.00017858,0.00017858,0.00017858,0.00017813592915355,0.000177955792119636,0.000177357028642707,0.000176881947744868,0.000176136298066148,0.000175973049520455,0.000175358086306187,0.000174723090832346,0.000171371386348914,0.000167072379451871,0.000166916436027456,0.000159242236680932,0.000150053119582764,0.000117789025625879,9.46364550673764e-05,7.5432959540317e-05,0
1361,0.920782,23.5686,0.000101941,0.000101941,0.000101941,0.000101941,0.000101941,0.000101687505621245,0.000101584675800581,0.000101242876340386,0.000100971680115688,0.000100546031812976,0.000100452842654075,0.000100101795700185,9.97393134871775e-05,9.78260191275319e-05,9.53719645744384e-05,9.52829454870359e-05,9.09021886520936e-05,8.56566528356285e-05,6.72389464740045e-05,5.4022482170587e-05,4.30603165444028e-05,0
1460,0.135137,6.33823,0.000128004,0.000128004,0.000128004,0.000128004,0.000128004,0.000127685695348701,0.000127556575285485,0.000127127388813871,0.000126786856530038,0.00012625238379247,0.00012613536919485,0.000125694570946003,0.000125239413813997,0.000122836952280246,0.000119755475749565,0.000119643697375173,0.00011414292341867,0.000107556274605623,8.44297594143521e-05,6.78342748036983e-05,5.40694397636842e-05,0
1660,0.315285,23.4646,0.000101851,0.000101851,0.000101851,0.000101851,0.000101851,0.00010159772942221,0.000101494990386253,0.000101153492688366,0.000100882535892947,0.000100457263379635,0.000100364156494052,0.000100013419466746,9.96512572760961e-05,9.77396520944296e-05,9.52877641368156e-05,9.51988236411266e-05,9.08219344170097e-05,8.55810296932695e-05,6.71795836545043e-05,5.39747876865682e-05,4.3022300157581e-05,0
1620,0.925534,17.4499,0.000192459,0.000192459,0.000192459,0.000192459,0.000192459,0.000191980416558198,0.000191786279513681,0.000191140980935977,0.000190628977382851,0.000189825376803185,0.000189649440797723,0.000188986683460648,0.000188302336983438,0.000184690142486984,0.000180057022493715,0.000179888959353836,0.000171618331444593,0.00016171504839164,0.000126943431979679,0.000101991474441775,8.12955087925292e-05,0
1575,0.773543,6.97665,9.87715e-05,9.87715e-05,9.87715e-05,9.87715e-05,9.87715e-05,9.85258871452001e-05,9.8426254459316e-05,9.80950820617264e-05,9.78323177381691e-05,9.74199034854997e-05,9.73296117186115e-05,9.69894793459042e-05,9.66382672535952e-05,9.47844601117805e-05,9.2406705829491e-05,9.23204544802657e-05,8.80759020065554e-05,8.29934578388899e-05,6.51483858472757e-05,5.23428414250609e-05,4.17215061218301e-05,0
1562,0.428361,36.5092,2.169e-05,2.169e-05,2.169e-05,2.169e-05,2.169e-05,2.16360639676363e-05,2.16141848531465e-05,2.15414601369712e-05,2.1483757680514e-05,2.13931924350697e-05,2.13733645654534e-05,2.12986722588263e-05,2.12215468706103e-05,2.08144549776456e-05,2.02923054670797e-05,2.02733648641254e-05,1.93412706552213e-05,1.822517730849e-05,1.43064394995258e-05,1.14943706485127e-05,9.16194922404231e-06,0
1698,0.30371,37.2336,5.57815e-05,5.57815e-05,5.57815e-05,5.57815e-05,5.57815e-05,5.56427894057494e-05,5.5586521548446e-05,5.53994909465402e-05,5.52510940090176e-05,5.50181818265026e-05,5.49671892811361e-05,5.47750985064877e-05,5.45767504270607e-05,5.35298072999325e-05,5.21869634583635e-05,5.21382527509549e-05,4.97411290481431e-05,4.6870803505465e-05,3.67927457327246e-05,2.956077622545e-05,2.35623453499731e-05,0
1671,0.14391,6.48952,0.000129535,0.000129535,0.000129535,0.000129535,0.000129535,0.000129212888245633,0.000129082223833672,0.00012864790404991,0.000128303298807994,0.000127762433475185,0.000127644019317013,0.000127197948872617,0.000126737347804726,0.000124306151476686,0.00012118781874957,0.000121074703442807,0.000115508137128819,0.000108842708282861,8.54395869327372e-05,6.8645610970728e-05,5.47161407439521e-05,0
1671,0.14391,6.48952,0.000129535,0.000129535,0.000129535,0.000129535,0.000129535,0.000129212888245633,0.000129082223833672,0.00012864790404991,0.000128303298807994,0.000127762433475185,0.000127644019317013,0.000127197948872617,0.000126737347804726,0.000124306151476686,0.00012118781874957,0.000121074703442807,0.000115508137128819,0.000108842708282861,8.54395869327372e-05,6.8645610970728e-05,5.47161407439521e-05,0
1618,0.635794,34.9641,5.14346e-05,5.14346e-05,5.14346e-05,5.14346e-05,5.14346e-05,5.13066987436508e-05,5.12548156868442e-05,5.10823598691128e-05,5.09455270997771e-05,5.07307651277472e-05,5.06837462922209e-05,5.05066246271935e-05,5.0323733272065e-05,4.93583755644633e-05,4.81201758772271e-05,4.80752610622565e-05,4.58649386649628e-05,4.32182897552448e-05,3.39255875095578e-05,2.72571856412167e-05,2.17261961069122e-05,0
2430,0.152262,4.52556,0.000137816,0.000137816,0.000137816,0.000137816,0.000137816,0.000137473296070252,0.000137334278456489,0.000136872193187497,0.000136505557791504,0.00013593011565844,0.000135804131440873,0.000135329544307165,0.000134839497626557,0.000132252878155795,0.000128935194571279,0.000128814847953633,0.000122892418470261,0.000115800877637015,9.09016259136304e-05,7.3034033439162e-05,5.82140707358513e-05,0
