"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4009,0.100987,7.8765,5.37208e-05,0.0087027696,0.0087027696,0.00870235945762014,0.00870235945762014,0.00870235945762014,0.00869466682785243,0.00869359328250529,0.00867932931885684,0.00866426638340227,0.00864050666946484,0.00863728879362931,0.00861445470467741,0.00821281241746264,0.00772078695223413,0.00758975783080595,0.00727733554113799,0.00592169890600578,0.00569223191497163,0.00547035529829109,0.00434609573924932,0
3966,0.363122,15.9115,9.28779e-05,0.0150462198,0.0150462198,0.0150455107047717,0.0150455107047717,0.0150455107047717,0.0150322109158947,0.0150303548631666,0.0150056938940569,0.0149796515824596,0.0149385734091058,0.0149330100230418,0.0148935321628784,0.0141991327461217,0.0133484698379567,0.0131219335682606,0.0125817866200105,0.0102380262174449,0.00984130069871528,0.00945769817946028,0.00751396564199388,0
3888,0.0974094,9.20194,0.000134517,0.021791754,0.021791754,0.0217907270025891,0.0217907270025891,0.0217907270025891,0.0217714646409254,0.0217687764810421,0.0217330594850536,0.0216953418619254,0.0216358474865676,0.0216277899184791,0.0215706133100976,0.0205649001496594,0.0193328673149633,0.019004770110023,0.0182224640174245,0.0148279469356223,0.0142533610911647,0.0136977815605915,0.0108826331803808,0
6239,0.119745,10.3751,0.000164026,0.026572212,0.026572212,0.0265709597101235,0.0265709597101235,0.0265709597101235,0.026547471763364,0.0265441939017329,0.0265006416668183,0.0264546499271035,0.026382104268098,0.0263722791109559,0.0263025596675667,0.0250762231684325,0.0235739192384915,0.0231738473357764,0.0222199267224371,0.018080754284309,0.0173801215187625,0.0167026644829841,0.0132699568831088,0
6252,0.803514,10.8014,7.31749e-05,0.0118543338,0.0118543338,0.0118537751313348,0.0118537751313348,0.0118537751313348,0.011843296742815,0.0118418344307605,0.0118224050083844,0.0118018872797654,0.0117695233780477,0.0117651402016527,0.0117340371247133,0.0111869467202013,0.0105167423633125,0.0103382632107758,0.00991270235158856,0.00806614431052931,0.00775357964056488,0.00745135407359757,0.0059199624932986,0
6086,0.907535,32.6791,5.89816e-05,0.0095550192,0.0095550192,0.00955456889297196,0.00955456889297196,0.00955456889297196,0.0095461229351324,0.00954494425904704,0.00952928344613421,0.00951274541926553,0.00948665895101539,0.00948312595326813,0.00945805575511537,0.00901708122146012,0.00847687241630602,0.00833301180312773,0.00798999445192895,0.00650160228802384,0.00624966392749347,0.0060060592556642,0.00477170258920396,0
1648,0.0509892,1.31863,0.000157836,0.025569432,0.025569432,0.0255682269689382,0.0255682269689382,0.0255682269689382,0.025545625408425,0.0255424712464726,0.0255005625822975,0.0254563064751583,0.0253864985383995,0.0253770441622477,0.0253099557856075,0.0241298986746779,0.0226842885696569,0.0222993145482399,0.0213813929143098,0.0173984242328545,0.016724231890282,0.016072340673651,0.0127691763171836,0
1743,0.99087,34.1499,9.56803e-05,0.0155002086,0.0155002086,0.0154994781092786,0.0154994781092786,0.0154994781092786,0.0154857770265701,0.0154838649712605,0.0154584599080248,0.0154316318231271,0.0153893142002055,0.0153835829503859,0.0153429139268206,0.0146275624329227,0.013751232517495,0.013517860980828,0.0129614162070696,0.0105469376449402,0.0101382417479647,0.00974306481003784,0.0077406841327772,0
1711,0.16255,12.0952,0.000156401,0.025336962,0.025336962,0.0253357679247377,0.0253357679247377,0.0253357679247377,0.0253133718511814,0.025310246365972,0.0252687187234466,0.0252248649802404,0.025155691717379,0.0251463232977249,0.0250798448695152,0.0239105165020546,0.0224780494727623,0.0220965755256043,0.0211869993739766,0.0172402427104252,0.016572179932791,0.0159262155256069,0.012653082599558,0
1701,0.92674,7.99627,6.75283e-05,0.0109395846,0.0109395846,0.0109390690414515,0.0109390690414515,0.0109390690414515,0.0109293992262079,0.0109280497546388,0.0109101196192641,0.0108911851576727,0.0108613186424555,0.0108572736973917,0.0108285707143949,0.0103236969808741,0.00970520948211032,0.00954050281689798,0.00914778070361254,0.00744371379864839,0.0071552684327817,0.00687636434471545,0.00546314382713493,0
