"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
634,0.263759,19.1316,5.89737e-05,0.0119126874,0.0119104440066805,0.0119104440066805,0.0118963697100183,0.0118761961716395,0.0118761961716395,0.0118476329611891,0.0118306210523664,0.0117947120605954,0.0117947120605954,0.0117524570546875,0.0117308392015995,0.0116814425222745,0.0114308887304299,0.011141223208397,0.0108707171452031,0.010583349413629,0.0103727570466452,0.00998069926515404,0.00957565466182098,0
629,0.943845,1.69505,0.000190288,0.038438176,0.038430937335511,0.038430937335511,0.0383855243842587,0.0383204312618834,0.0383204312618834,0.0382282675314377,0.038173375908459,0.0380575098490782,0.0380575098490782,0.037921167368206,0.0378514139352621,0.0376920277119897,0.0368835761489619,0.0359489243828935,0.035076093650668,0.0341488560700893,0.0334693463847788,0.0322043097476948,0.0308973690694087,0
634,0.263759,19.1316,5.89737e-05,0.0119126874,0.0119104440066805,0.0119104440066805,0.0118963697100183,0.0118761961716395,0.0118761961716395,0.0118476329611891,0.0118306210523664,0.0117947120605954,0.0117947120605954,0.0117524570546875,0.0117308392015995,0.0116814425222745,0.0114308887304299,0.011141223208397,0.0108707171452031,0.010583349413629,0.0103727570466452,0.00998069926515404,0.00957565466182098,0
627,0.305856,10.4886,0.000179742,0.036307884,0.0363010465113902,0.0363010465113902,0.0362581504029441,0.0361966648231809,0.0361966648231809,0.0361096089224527,0.0360577594621744,0.0359483148453556,0.0359483148453556,0.0358195286360469,0.0357536410259811,0.0356030881874236,0.0348394420255966,0.0339565898345142,0.0331321324779196,0.0322562835688535,0.0316144331639037,0.0304195064463874,0.0291849980622723,0
686,0.390081,37.1718,8.29591e-05,0.0167577382,0.0167545823883292,0.0167545823883292,0.0167347838851959,0.0167064054963934,0.0167064054963934,0.016666225242618,0.0166422943607976,0.0165917806972624,0.0165917806972624,0.0165323400099625,0.0165019298841588,0.0164324429084426,0.0160799855067022,0.0156725091060545,0.0152919845748294,0.0148877405070427,0.0145914973811775,0.0140399844067413,0.0134702026946838,0
641,0.166443,11.6224,0.000168408,0.034018416,0.0340120096632406,0.0340120096632406,0.0339718184567826,0.0339142099762006,0.0339142099762006,0.0338326435636213,0.0337840635772712,0.0336815202149561,0.0336815202149561,0.0335608548838857,0.0334991219520391,0.0333580625311148,0.0326425696423021,0.0318153875045948,0.0310429179954684,0.030222297533484,0.0296209203206079,0.0285013421549955,0.0273446782258523,0
601,0.106434,8.55592,0.000113114,0.022849028,0.0228447250786649,0.0228447250786649,0.0228177299945401,0.0227790363120989,0.0227790363120989,0.0227242508910233,0.0226916213450635,0.0226227464110645,0.0226227464110645,0.0225416995590224,0.0225002356211282,0.0224054907435782,0.0219249181898684,0.0213693277171793,0.0208504858803585,0.0202993026649715,0.0198953777798278,0.0191433947111786,0.0183665023801664,0
595,0.241943,19.3879,7.8043e-05,0.015764686,0.0157617171995884,0.0157617171995884,0.0157430919423227,0.0157163952375934,0.0157163952375934,0.0156785960384049,0.0156560832844103,0.015608563026316,0.015608563026316,0.0155526447538305,0.0155240367114566,0.0154586674867927,0.0151270964716295,0.0147437668461183,0.0143857919405274,0.0140055031020242,0.0137268151428744,0.0132079844532464,0.0126719676189979,0
616,0.911224,14.8942,0.000219704,0.044380208,0.0443718503340258,0.0443718503340258,0.044319417143063,0.0442442614876441,0.0442442614876441,0.0441378504673285,0.0440744733277563,0.0439406959129419,0.0439406959129419,0.043783276693561,0.0437027403053941,0.0435187150867895,0.0425852876389028,0.0415061511110487,0.0404983923286091,0.0394278161209478,0.0386432632542327,0.0371826687379527,0.0356736923716965,0
648,0.293748,18.6138,0.000104166,0.021041532,0.021037569465709,0.021037569465709,0.0210127098556435,0.0209770770769851,0.0209770770769851,0.0209266255133258,0.0208965771613583,0.0208331506502727,0.0208331506502727,0.0207585150933141,0.0207203312031264,0.0206330812171399,0.0201905248525013,0.0196788849389792,0.0192010866224643,0.0186935053255956,0.0183215333363999,0.0176290366664129,0.0169136012070337,0
654,0.552132,42.6826,5.43336e-05,0.0109753872,0.0109733203187417,0.0109733203187417,0.0109603533995026,0.0109417671319824,0.0109417671319824,0.0109154512988004,0.0108997779011806,0.0108666942588911,0.0108666942588911,0.0108277639121603,0.0108078469698192,0.010762336862504,0.0105314968523882,0.0102646224557007,0.0100154000356193,0.00975064263731716,0.0095566198537586,0.00919540950615568,0.00882223415070644,0
620,0.900081,8.78069,0.000165816,0.033494832,0.033488524264405,0.033488524264405,0.0334489516485551,0.0333922298312056,0.0333922298312056,0.0333119188230098,0.0332640865405966,0.0331631214429431,0.0331631214429431,0.0330443132952496,0.0329835305068603,0.0328446421586821,0.0321401615588806,0.0313257107409499,0.0305651304589841,0.02975714032476,0.0291650190245232,0.0280626725023321,0.0269238110107473,0
647,0.386325,33.8657,6.12705e-05,0.012376641,0.0123743102350933,0.0123743102350933,0.0123596877984199,0.0123387285778989,0.0123387285778989,0.0123090529396754,0.0122913784820863,0.0122540709724625,0.0122540709724625,0.0122101702957289,0.0121877105099664,0.0121363900189579,0.0118760781154617,0.0115751312295157,0.0112940899900322,0.0109955303846927,0.0107767362506758,0.0103694093184864,0.00994858977742794,0
653,0.0594053,1.26357,0.000209295,0.04227759,0.0422696282983466,0.0422696282983466,0.0422196792546216,0.0421480842772843,0.0421480842772843,0.042046714732365,0.0419863402356477,0.0418589008443141,0.0418589008443141,0.0417089397351839,0.0416322189501213,0.0414569123643156,0.0405677082637738,0.0395396983977849,0.0385796845866085,0.0375598294752657,0.0368124466682202,0.0354210512940584,0.0339835662752349,0
614,0.350542,25.4327,0.000113831,0.022993862,0.0229895318035743,0.0229895318035743,0.0229623656046863,0.0229234266531334,0.0229234266531334,0.0228682939616323,0.0228354575855325,0.0227661460713783,0.0227661460713783,0.0226845854845826,0.0226428587176534,0.0225475132771562,0.0220638944999815,0.0215047822849005,0.0209826516456591,0.0204279746243291,0.020021489365203,0.0192647396729686,0.0184829228250855,0
643,0.182865,18.9093,7.93731e-05,0.0160333662,0.0160303468018228,0.0160303468018228,0.0160114041111589,0.0159842524099922,0.0159842524099922,0.0159458089926825,0.0159229125500279,0.0158745823961672,0.0158745823961672,0.0158177110991411,0.0157886154850803,0.0157221321617051,0.0153849101258575,0.0149950473489439,0.0146309714167148,0.0142442012514547,0.0139607635664555,0.0134330903579561,0.0128879380984775,0
641,0.918931,10.4397,0.000237351,0.047944902,0.0479358730320402,0.0479358730320402,0.047879228317751,0.0477980360319058,0.0477980360319058,0.0476830778969472,0.0476146101974306,0.0474700875524919,0.0474700875524919,0.0473000241529212,0.0472130189446965,0.0470142125066661,0.0460058105741416,0.0448399959598301,0.0437512922731843,0.0425947255585837,0.0417471560675063,0.0401692441085361,0.0385390641868811,0
661,0.214787,23.5958,7.5985e-05,0.01534897,0.015346079487087,0.015346079487087,0.0153279453793087,0.0153019526687663,0.0153019526687663,0.0152651502374101,0.0152432311464951,0.0151969640013149,0.0151969640013149,0.0151425202980384,0.0151146666519743,0.0150510212188658,0.0147281937572462,0.0143549725638725,0.0140064374844762,0.0136361768923197,0.0133648379563999,0.0128596888725437,0.0123378068440418,0
594,0.199877,4.66398,4.48303e-05,0.0090557206,0.00905401522971579,0.00905401522971579,0.00904331630898235,0.00902798090052768,0.00902798090052768,0.0090062678777149,0.00899333585927117,0.00896603876117849,0.00896603876117849,0.00893391758527541,0.00891748424568013,0.00887993415211056,0.00868946956103805,0.00846927323195593,0.00826364143397135,0.00804519182648894,0.00788510488960706,0.00758707258094091,0.0072791680221155,0
663,0.0903817,3.78097,5.98253e-05,0.0120847106,0.0120824348113289,0.0120824348113289,0.0120681572771041,0.0120476924260676,0.0120476924260676,0.012018716753282,0.0120014591867923,0.0119650316571411,0.0119650316571411,0.0119221664747811,0.0119002364526467,0.0118501264687111,0.0115959545961095,0.0113021062068229,0.0110276939453844,0.0107361765274212,0.0105225431360533,0.0101248239087529,0.00971393032554916,0
600,0.270324,17.2357,8.8766e-05,0.017930732,0.0179273552905279,0.0179273552905279,0.0179061709487362,0.0178758061537897,0.0178758061537897,0.0178328133970382,0.0178072074218567,0.0177531579461831,0.0177531579461831,0.017689556580584,0.0176570178328506,0.0175826669673468,0.0172055385543952,0.0167695399697928,0.0163623798084755,0.0159298398108002,0.0156128605124405,0.0150227432053723,0.0144130784012399,0
638,0.591538,6.69542,0.000219463,0.044331526,0.0443231775018039,0.0443231775018039,0.044270801826403,0.0441957286115084,0.0441957286115084,0.0440894343166775,0.0440261266974173,0.0438924960271182,0.0438924960271182,0.043735249485667,0.0436548014403138,0.0434709780845687,0.0425385745416402,0.041460621751466,0.0404539684102862,0.0393845665502292,0.0386008742834162,0.0371418819376858,0.0356345608135019,0
638,0.166852,9.96396,7.30969e-05,0.0147655738,0.0147627931520648,0.0147627931520648,0.0147453483002802,0.0147203435419299,0.0147203435419299,0.0146849399274718,0.0146638539552838,0.0146193453695824,0.0146193453695824,0.0145669710070894,0.0145401760451761,0.0144789496997212,0.0141683925281839,0.0138093570310473,0.0134740693578865,0.0131178819330158,0.0128568562692,0.0123709073046975,0.011868861394989,0
509,0.579844,18.8127,0.000157326,0.031779852,0.0317738672288668,0.0317738672288668,0.0317363207836432,0.0316825031988726,0.0316825031988726,0.0316063042212382,0.0315609210153779,0.031465125465169,0.031465125465169,0.0313524004528419,0.0312947298241563,0.031162952744348,0.0304945424893403,0.0297217926378074,0.0290001550790643,0.0282335351156293,0.0276717312144313,0.0266258263020571,0.0255452760353454,0
483,0.453946,2.47505,0.000166379,0.033608558,0.0336022288475626,0.0336022288475626,0.0335625218696322,0.0335056074630082,0.0335056074630082,0.0334250237724559,0.0333770290836706,0.033275721176216,0.033275721176216,0.0331565096356825,0.0330955204696827,0.0329561605497622,0.0322492880060127,0.0314320718589792,0.0306689091561448,0.0298581756289697,0.0292640438816589,0.0281579545295117,0.0270152262276084,0
542,0.123448,6.56374,0.000215958,0.043623516,0.043615300834011,0.043615300834011,0.0435637616401231,0.0434898874046383,0.0434898874046383,0.043385290714886,0.0433229941690438,0.0431914976876484,0.0431914976876484,0.0430367624994904,0.0429575992738971,0.0427767117244697,0.0418591994134024,0.0407984623932193,0.0398078861126868,0.0387555634574138,0.0379843873841969,0.0365486963155463,0.0350654483177677,0
549,0.193252,12.4531,0.000144046,0.029097292,0.0290918124076716,0.0290918124076716,0.0290574352846997,0.0290081604806885,0.0290081604806885,0.0289383935131668,0.0288968411361194,0.0288091317567073,0.0288091317567073,0.028705921943163,0.0286531193334249,0.0285324656510199,0.0279204763829215,0.0272129548981453,0.0265522312810273,0.0258503222561175,0.0253359406233806,0.0243783212914974,0.0233889810443751,0
561,0.133784,13.7603,0.000235778,0.047627156,0.047618186869861,0.047618186869861,0.047561917557974,0.0474812633590365,0.0474812633590365,0.0473670670879263,0.0472990531454672,0.047155488297717,0.047155488297717,0.0469865519619781,0.0469001233647326,0.0467026344797229,0.0457009155451208,0.0445428271522632,0.0434613386486126,0.0423124368667153,0.0414704844862018,0.0399030298478727,0.0382836536431464,0
514,0.300106,30.092,6.87251e-05,0.0138824702,0.0138798558578404,0.0138798558578404,0.0138634543526687,0.0138399450859542,0.0138399450859542,0.0138066589008493,0.0137868340444297,0.0137449874407681,0.0137449874407681,0.0136957454989106,0.0136705530976324,0.0136129885947052,0.0133210053140241,0.0129834431131064,0.0126682084196141,0.0123333239526533,0.0120879097853178,0.0116310245934652,0.0111590051870429,0
599,0.952714,11.0156,0.000159052,0.032128504,0.0321224535708384,0.0321224535708384,0.0320844952091835,0.032030087199745,0.032030087199745,0.0319530522545312,0.0319071711563116,0.0318103246474586,0.0318103246474586,0.031696362945892,0.0316380596213703,0.0315048368349417,0.0308290935510631,0.0300478659765617,0.0293183114401646,0.028543281003846,0.0279753136361296,0.0269179342574958,0.0258255294355272,0
