"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2348,0.729385,42.3993,7.76187e-05,0.0359374581,0.0359374581,0.0358255238558101,0.0358255238558101,0.0358255238558101,0.0358255238558101,0.0358255238558101,0.0357277025487009,0.035619256826149,0.035464406107759,0.0353395484222379,0.0345636844735358,0.0337984438272408,0.0324958295873842,0.0296582215374524,0.028981309375468,0.0226146330992352,0.021562484205768,0.0202197767551306,0.0153672629749802,0
2404,0.0465167,1.399,3.47436e-05,0.0160862868,0.0160862868,0.0160361829125807,0.0160361829125807,0.0160361829125807,0.0160361829125807,0.0160361829125807,0.015992396243058,0.0159438538839866,0.0158745397699979,0.015818651105505,0.0154713597093837,0.0151288235045952,0.0145457487029832,0.0132755816035135,0.0129725829009956,0.0101227380328012,0.00965177626334275,0.00905075498133254,0.00687867792036612,0
1761,0.372464,26.0288,8.86346e-05,0.0410378198,0.0410378198,0.0409099994814418,0.0409099994814418,0.0409099994814418,0.0409099994814418,0.0409099994814418,0.0407982950541955,0.0406744583596864,0.0404976307204163,0.0403550528234264,0.0394690757232221,0.0385952296192793,0.0371077441022068,0.0338674134285099,0.0330944316765272,0.0258241758609391,0.02462270255215,0.0230894336645718,0.0175482352433393,0
2866,0.237501,8.46809,9.2124e-05,0.042653412,0.042653412,0.0425205596034545,0.0425205596034545,0.0425205596034545,0.0425205596034545,0.0425205596034545,0.0424044575546424,0.0422757456109436,0.0420919565552011,0.0419437655983705,0.041022909021151,0.0401146610177796,0.0385686156159299,0.0352007183953901,0.0343973056094165,0.0268408316505422,0.0255920582922952,0.0239984271031292,0.0182390807151766,0
2681,0.571302,10.8184,0.00019336,0.08952568,0.08952568,0.0892468347545044,0.0892468347545044,0.0892468347545044,0.0892468347545044,0.0892468347545044,0.0890031469841262,0.0887329921771967,0.0883472354599637,0.0880361959543758,0.0861034007243472,0.0841970697581288,0.080952059349314,0.0738831456399269,0.0721968543771089,0.0563364943765886,0.0537154312817312,0.0503705425802295,0.0382821919053291,0
2540,0.2547,9.24098,7.43462e-05,0.0344222906,0.0344222906,0.0343150756414219,0.0343150756414219,0.0343150756414219,0.0343150756414219,0.0343150756414219,0.0342213786011132,0.0341175050838038,0.0339691830624408,0.0338495895307365,0.0331064369617939,0.0323734598037433,0.0311257653847537,0.0284077943854734,0.027759421674035,0.0216611723118573,0.0206533833117389,0.0193672860611205,0.0147193602390979,0
2644,0.711584,10.6717,4.25217e-05,0.0196875471,0.0196875471,0.0196262263828124,0.0196262263828124,0.0196262263828124,0.0196262263828124,0.0196262263828124,0.0195726371282319,0.0195132275210028,0.0194283959560299,0.0193599954153557,0.0189349553919139,0.0185157351113686,0.017802126510311,0.0162476052645701,0.0158767738041328,0.0123889300420614,0.0118125333798738,0.0110769605938857,0.00841861749865967,0
3206,0.960165,47.9403,3.23909e-05,0.0149969867,0.0149969867,0.0149502756508568,0.0149502756508568,0.0149502756508568,0.0149502756508568,0.0149502756508568,0.01490945404245,0.0148641987810941,0.0147995783464012,0.0147474742425455,0.014423700054418,0.0141043590547609,0.0135607677863969,0.0123766114093313,0.0120941305877301,0.00943726601004677,0.00899819592006323,0.0084378734363982,0.00641288089463346,0
3232,0.264571,24.8422,6.78449e-05,0.0314121887,0.0314121887,0.0313143492926969,0.0313143492926969,0.0313143492926969,0.0313143492926969,0.0313143492926969,0.0312288457117467,0.0311340555490416,0.0309987037394378,0.0308895682194096,0.0302114015918663,0.0295425205731965,0.0284039324128479,0.025923637916975,0.0253319629992217,0.0197669829712982,0.0188473213889425,0.0176736885824442,0.0134322066694139,0
656,0.153166,15.1861,0.000127932,0.059232516,0.059232516,0.0590480247404492,0.0590480247404492,0.0590480247404492,0.0590480247404492,0.0590480247404492,0.0588867945799195,0.0587080531403244,0.0584528264732317,0.0582470346547125,0.0569682471114356,0.0557069690127065,0.0535599858123523,0.0488830088333013,0.0477673147195505,0.0372736884494504,0.0355395250037983,0.0333264597299023,0.0253284928363289,0
693,0.233935,8.29305,0.000185839,0.086043457,0.086043457,0.0857754578193129,0.0857754578193129,0.0857754578193129,0.0857754578193129,0.0857754578193129,0.0855412486159652,0.0852816018474247,0.0849108496619993,0.0846119084607222,0.0827542919280718,0.0809221102957225,0.0778033189771264,0.0710093602739883,0.0693886596017146,0.0541452098595927,0.0516260965761566,0.0484113118668146,0.0367931540209684,0
741,0.421588,16.631,0.000148385,0.068702255,0.068702255,0.0684882683856389,0.0684882683856389,0.0684882683856389,0.0684882683856389,0.0684882683856389,0.0683012617151405,0.0680939441674251,0.0677979133932908,0.0675592208144914,0.0660759883971983,0.0646130647293129,0.0621228347463175,0.0566981307704828,0.0554040661809438,0.043232781951128,0.0412213708664651,0.038654494004796,0.0293778601875893,0
745,0.174946,6.17806,0.000181548,0.084056724,0.084056724,0.0837949128879332,0.0837949128879332,0.0837949128879332,0.0837949128879332,0.0837949128879332,0.0835661115467219,0.083312459990617,0.0829502684282452,0.0826582297430959,0.0808435053511781,0.0790536285707942,0.0760068497659767,0.0693697627463667,0.0677864838563062,0.0528950035223465,0.0504340562594939,0.0472935005396954,0.0359436045512448,0
1443,0.192358,19.4454,7.14127e-05,0.0330640801,0.0330640801,0.0329610955537494,0.0329610955537494,0.0329610955537494,0.0329610955537494,0.0329610955537494,0.0328710955452695,0.0327713205960514,0.032628850960549,0.0325139762661929,0.0318001464879375,0.0310960906263774,0.0298976268550618,0.027286899641293,0.0266641099636748,0.0208064810300321,0.0198384566585275,0.0186031053274677,0.0141385740891482,0
