"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
993,0.253628,33.5569,1.81704e-05,1.81704e-05,1.81704e-05,1.81311852563985e-05,1.81311852563985e-05,1.81283073767517e-05,1.81188416188336e-05,1.80721914449858e-05,1.80417628489684e-05,1.79825124859299e-05,1.78793149142757e-05,1.78533475201191e-05,1.77712418938839e-05,1.77083917749447e-05,1.76219664861575e-05,1.74875490216525e-05,1.73789956747457e-05,1.73392015298918e-05,1.72339393968095e-05,1.68653652620156e-05,1.68251200353254e-05,0
982,0.223364,27.978,3.47503e-05,3.47503e-05,3.47503e-05,3.46753030761803e-05,3.46753030761803e-05,3.46697992248016e-05,3.465169627014e-05,3.45624793274056e-05,3.45042856255507e-05,3.4390971230122e-05,3.41936092251989e-05,3.41439474270459e-05,3.3986923082873e-05,3.38667242711696e-05,3.37014387126271e-05,3.34443696763489e-05,3.32367649251593e-05,3.31606599152577e-05,3.29593495036405e-05,3.22544634385935e-05,3.21774957493269e-05,0
944,0.0659858,3.11874,0.000191334,0.000191334,0.000191334,0.000190921069423225,0.000190921069423225,0.000190890765399959,0.000190791091131615,0.000190299865602018,0.000189979453008438,0.000189355547703018,0.000188268879045482,0.000187995442830894,0.000187130871996455,0.00018646906132321,0.000185559004516272,0.000184143590923087,0.000183000526044104,0.000182581494382089,0.000181473085928166,0.000177592006617493,0.000177168225071488,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.7898e-06,6.77514648295551e-06,6.77514648295551e-06,6.77407109511452e-06,6.77053399064171e-06,6.7531020491109e-06,6.7417316840535e-06,6.71959138362209e-06,6.68102916859007e-06,6.67132583719152e-06,6.64064512674972e-06,6.61715969233034e-06,6.58486483774228e-06,6.53463657086339e-06,6.49407304365277e-06,6.47920301961757e-06,6.43986933234585e-06,6.30214288381287e-06,6.28710430237379e-06,0
917,0.470595,38.0797,1.27584e-05,1.27584e-05,1.27584e-05,1.27308652520162e-05,1.27308652520162e-05,1.27288445403265e-05,1.27221981304609e-05,1.26894425731798e-05,1.26680770446594e-05,1.26264742273416e-05,1.25540137477598e-05,1.25357806652956e-05,1.24781299574544e-05,1.24339995609042e-05,1.23733157892502e-05,1.22789341697404e-05,1.22027131167545e-05,1.21747715404708e-05,1.21008614229876e-05,1.18420660061914e-05,1.18138077014648e-05,0
960,0.248492,7.22842,1.2818e-05,1.2818e-05,1.2818e-05,1.27903366253091e-05,1.27903366253091e-05,1.27883064740019e-05,1.27816290158835e-05,1.27487204432389e-05,1.27272551071015e-05,1.26854579450452e-05,1.26126589712492e-05,1.25943407141773e-05,1.25364206949657e-05,1.24920841462621e-05,1.24311168944859e-05,1.2336294377644e-05,1.22597172631802e-05,1.22316451597187e-05,1.21573897761361e-05,1.18973854141084e-05,1.18689951026285e-05,0
981,0.773661,1.01821,5.70262e-05,5.70262e-05,5.70262e-05,5.69031279811361e-05,5.69031279811361e-05,5.68940960093404e-05,5.68643885618328e-05,5.67179811000335e-05,5.66224836315019e-05,5.64365315857183e-05,5.61126550964463e-05,5.60311587170242e-05,5.5773477440728e-05,5.55762278781066e-05,5.53049897213554e-05,5.48831323481354e-05,5.45424472299554e-05,5.44175568112928e-05,5.40872008778198e-05,5.29304634187884e-05,5.28041573195128e-05,0
1040,0.999382,17.2375,1.6257e-05,1.6257e-05,1.6257e-05,1.62219146916563e-05,1.62219146916563e-05,1.62193398617451e-05,1.6210870877767e-05,1.61691331132575e-05,1.61419087436534e-05,1.60888976293181e-05,1.59965670850053e-05,1.59733341387408e-05,1.58998744919689e-05,1.58436426872978e-05,1.57663182519627e-05,1.56460553672459e-05,1.554893302758e-05,1.55133293307495e-05,1.54191516297898e-05,1.50893895051615e-05,1.50533822268242e-05,0
940,0.818995,4.82343,3.17798e-05,3.17798e-05,3.17798e-05,3.1711213908956e-05,3.1711213908956e-05,3.17061805338184e-05,3.16896250428283e-05,3.16080344782371e-05,3.15548152482965e-05,3.14511871120259e-05,3.12706958632005e-05,3.1225279218943e-05,3.1081677516139e-05,3.09717534522843e-05,3.08205967142599e-05,3.05855022673311e-05,3.03956438352641e-05,3.03260443787509e-05,3.01419422380754e-05,2.94973107335998e-05,2.94269223406549e-05,0
866,0.242083,16.4906,1.09208e-05,1.09208e-05,1.09208e-05,1.0897231098274e-05,1.0897231098274e-05,1.08955014309003e-05,1.08898123074317e-05,1.08617745527012e-05,1.0843486314061e-05,1.08078755754603e-05,1.07458516221889e-05,1.07302446615219e-05,1.06808974196896e-05,1.06431231506084e-05,1.05911796989625e-05,1.05103919206876e-05,1.04451490316538e-05,1.04212318973519e-05,1.0357967098395e-05,1.01364461406144e-05,1.0112257896457e-05,0
900,0.578745,21.073,1.65612e-05,1.65612e-05,1.65612e-05,1.65254581774902e-05,1.65254581774902e-05,1.65228351675175e-05,1.65142077124239e-05,1.64716889533912e-05,1.64439551630308e-05,1.63899521079328e-05,1.62958938800633e-05,1.62722262003146e-05,1.61973919810786e-05,1.61401079702821e-05,1.60613366447933e-05,1.59388234082569e-05,1.58398837212498e-05,1.58036138101992e-05,1.57076738617995e-05,1.5371741248255e-05,1.53350602039048e-05,0
852,0.533576,37.6788,4.9132e-06,4.9132e-06,4.9132e-06,4.90259649769611e-06,4.90259649769611e-06,4.90181833110205e-06,4.89925882983606e-06,4.88664481835866e-06,4.87841705353496e-06,4.86239600371322e-06,4.83449181288355e-06,4.82747033834419e-06,4.80526932115036e-06,4.7882749124212e-06,4.76490587657889e-06,4.72855995757843e-06,4.69920758756882e-06,4.68844741759478e-06,4.65998497800843e-06,4.56032407681366e-06,4.54944193620179e-06,0
977,0.228558,0.595231,2.69014e-05,2.69014e-05,2.69014e-05,2.68433423070752e-05,2.68433423070752e-05,2.68390815868087e-05,2.6825067468239e-05,2.67560015705841e-05,2.67109518285364e-05,2.66232312656295e-05,2.64704465633611e-05,2.64320016608183e-05,2.63104437262872e-05,2.62173937004412e-05,2.60894404763086e-05,2.58904345116829e-05,2.57297205479573e-05,2.56708050475625e-05,2.5514963748147e-05,2.49692872506706e-05,2.49097039205688e-05,0
959,0.0447107,3.93294,7.01348e-05,7.01348e-05,7.01348e-05,6.99834374433398e-05,6.99834374433398e-05,6.99723292941822e-05,6.99357930022767e-05,6.97557308895671e-05,6.96382814390343e-05,6.94095846375532e-05,6.90112587312191e-05,6.89110287970574e-05,6.85941143826867e-05,6.83515231066674e-05,6.80179354947255e-05,6.74991058602889e-05,6.70801075292318e-05,6.69265085776127e-05,6.65202137986701e-05,6.50975773553917e-05,6.49422373009699e-05,0
1043,0.110706,0.698799,0.000146276,0.000146276,0.000146276,0.000145960312077057,0.000145960312077057,0.000145937144468021,0.000145860942887141,0.000145485397999314,0.000145240440633982,0.000144763461255222,0.000143932696495432,0.000143723652855905,0.000143062683224902,0.000142556724963226,0.000141860981031192,0.000140778888780172,0.000139905008768057,0.000139584656528555,0.000138737271562965,0.000135770162961002,0.000135446179406467,0
1031,0.558943,35.2507,1.42092e-05,1.42092e-05,1.42092e-05,1.41785341844548e-05,1.41785341844548e-05,1.41762836909336e-05,1.41688814957475e-05,1.41324011953558e-05,1.41086061216903e-05,1.40622725099654e-05,1.39815723088059e-05,1.39612658820321e-05,1.38970595209008e-05,1.38479109105217e-05,1.37803265858269e-05,1.36752125191776e-05,1.35903241173335e-05,1.35592052116925e-05,1.34768905294955e-05,1.31886666270986e-05,1.31571949767725e-05,0
971,0.307541,15.9145,4.6069e-05,4.6069e-05,4.6069e-05,4.59695754401128e-05,4.59695754401128e-05,4.59622789008264e-05,4.5938279539143e-05,4.58200032844104e-05,4.57428550108487e-05,4.55926323974323e-05,4.53309865927975e-05,4.52651491934337e-05,4.50569796377261e-05,4.48976302491924e-05,4.46785086762422e-05,4.43377083541644e-05,4.40624835853839e-05,4.3961590018964e-05,4.36947097516629e-05,4.27602315995132e-05,4.26581943659693e-05,0
937,0.285351,11.0233,4.09203e-05,4.09203e-05,4.09203e-05,4.0831987190563e-05,4.0831987190563e-05,4.08255061170307e-05,4.08041889388872e-05,4.06991313117076e-05,4.06306051770265e-05,4.04971715360145e-05,4.02647674287102e-05,4.02062880579145e-05,4.00213836608054e-05,3.98798432587212e-05,3.9685210848606e-05,3.93824985817993e-05,3.91380331038004e-05,3.90484154649116e-05,3.88113619017338e-05,3.79813216071884e-05,3.78906881181222e-05,0
1001,0.782452,30.304,1.18625e-05,1.18625e-05,1.18625e-05,1.18368987531385e-05,1.18368987531385e-05,1.18350199366397e-05,1.18288402403587e-05,1.1798384791537e-05,1.17785195590569e-05,1.17398381083709e-05,1.16724658329258e-05,1.1655513084875e-05,1.16019106330184e-05,1.15608790907344e-05,1.15044565580308e-05,1.14167024539555e-05,1.13458336740892e-05,1.13198541665754e-05,1.12511340473877e-05,1.10105113492636e-05,1.0984237354106e-05,0
932,0.366065,15.3052,5.90482e-05,5.90482e-05,5.90482e-05,5.89207641690262e-05,5.89207641690262e-05,5.89114119471179e-05,5.88806511511694e-05,5.87290524634466e-05,5.8630168904287e-05,5.84376234849913e-05,5.81022631819406e-05,5.8017877153915e-05,5.77510591730747e-05,5.75468156565231e-05,5.72659601036811e-05,5.68291447706347e-05,5.64763798486284e-05,5.63470611421518e-05,5.60049916507444e-05,5.48072393048336e-05,5.46764547214098e-05,0
981,0.773661,1.01821,5.70262e-05,5.70262e-05,5.70262e-05,5.69031279811361e-05,5.69031279811361e-05,5.68940960093404e-05,5.68643885618328e-05,5.67179811000335e-05,5.66224836315019e-05,5.64365315857183e-05,5.61126550964463e-05,5.60311587170242e-05,5.5773477440728e-05,5.55762278781066e-05,5.53049897213554e-05,5.48831323481354e-05,5.45424472299554e-05,5.44175568112928e-05,5.40872008778198e-05,5.29304634187884e-05,5.28041573195128e-05,0
992,0.873625,33.6561,5.6329e-06,5.6329e-06,5.6329e-06,5.62074326546292e-06,5.62074326546292e-06,5.61985111073531e-06,5.61691668618895e-06,5.60245493717588e-06,5.59302194513902e-06,5.57465408477494e-06,5.54266240592522e-06,5.53461240512476e-06,5.50915931757467e-06,5.48967551782491e-06,5.46288331681618e-06,5.42121334060155e-06,5.38756134902231e-06,5.37522499767354e-06,5.34259329614583e-06,5.2283337727517e-06,5.215857584147e-06,0
954,0.160795,6.89656,2.48842e-05,2.48842e-05,2.48842e-05,2.48304957599873e-05,2.48304957599873e-05,2.48265545295957e-05,2.48135912589364e-05,2.474970426382e-05,2.47080325742031e-05,2.4626889732883e-05,2.44855615831143e-05,2.4449999469475e-05,2.43375565499816e-05,2.42514838752079e-05,2.41331252165522e-05,2.39490417032429e-05,2.38003788672515e-05,2.37458811424147e-05,2.3601725594268e-05,2.30969666189543e-05,2.30418511415844e-05,0
1008,0.256332,14.9073,5.5567e-06,5.5567e-06,5.5567e-06,5.54470771772937e-06,5.54470771772937e-06,5.54382763177455e-06,5.54093290314866e-06,5.52666678787218e-06,5.51736140221804e-06,5.49924201616732e-06,5.46768311012172e-06,5.45974200705796e-06,5.43463324042095e-06,5.41541301104186e-06,5.38898324602824e-06,5.34787696740944e-06,5.31468020879339e-06,5.30251073950764e-06,5.27032046879822e-06,5.15760661028056e-06,5.14529919541083e-06,0
1100,0.456601,0.317573,8.93656e-05,8.93656e-05,8.93656e-05,8.91727341802718e-05,8.91727341802718e-05,8.91585802022985e-05,8.91120257436288e-05,8.88825910159393e-05,8.87329371976275e-05,8.84415322619544e-05,8.79339863130804e-05,8.7806273562715e-05,8.74024619486678e-05,8.70933527056638e-05,8.66682961418218e-05,8.60072046212185e-05,8.54733179165595e-05,8.52776024875455e-05,8.47599026196186e-05,8.2947182552898e-05,8.27492486147184e-05,0
970,0.381421,12.8758,9.60314e-05,9.60314e-05,9.60314e-05,9.58241482758394e-05,9.58241482758394e-05,9.58089385494979e-05,9.57589115833913e-05,9.5512363268283e-05,9.5351546738345e-05,9.50384058436429e-05,9.44930019294443e-05,9.43557630565958e-05,9.39218310443537e-05,9.35896652740953e-05,9.31329036465233e-05,9.24225011622155e-05,9.18487917293936e-05,9.16384778429561e-05,9.10821626266219e-05,8.91342313665479e-05,8.89215334918523e-05,0
984,0.357034,18.2537,4.77926e-05,4.77926e-05,4.77926e-05,4.76894556248048e-05,4.76894556248048e-05,4.76818860968468e-05,4.76569888363638e-05,4.75342874594741e-05,4.74542528032188e-05,4.72984098443101e-05,4.7026974968741e-05,4.6958674365454e-05,4.67427164695129e-05,4.65774052713875e-05,4.63500856055085e-05,4.59965347693077e-05,4.57110128937641e-05,4.56063445514411e-05,4.53294793739245e-05,4.4360039174779e-05,4.42541843768048e-05,0
959,0.417369,36.1461,1.01368e-05,1.01368e-05,1.01368e-05,1.01149231005955e-05,1.01149231005955e-05,1.01133176053723e-05,1.01080369018729e-05,1.00820119666893e-05,1.00650366336142e-05,1.00319823761378e-05,9.97441109843646e-06,9.9599245554277e-06,9.91411993296364e-06,9.87905746402165e-06,9.83084301264042e-06,9.7558549576612e-06,9.69529583034837e-06,9.67309569784963e-06,9.61437265429371e-06,9.40875460022891e-06,9.38630282074621e-06,0
959,0.417369,36.1461,1.01368e-05,1.01368e-05,1.01368e-05,1.01149231005955e-05,1.01149231005955e-05,1.01133176053723e-05,1.01080369018729e-05,1.00820119666893e-05,1.00650366336142e-05,1.00319823761378e-05,9.97441109843646e-06,9.9599245554277e-06,9.91411993296364e-06,9.87905746402165e-06,9.83084301264042e-06,9.7558549576612e-06,9.69529583034837e-06,9.67309569784963e-06,9.61437265429371e-06,9.40875460022891e-06,9.38630282074621e-06,0
1062,0.248008,28.1026,3.9372e-06,3.9372e-06,3.9372e-06,3.92870286793314e-06,3.92870286793314e-06,3.9280792829958e-06,3.92602822291592e-06,3.91591996638479e-06,3.9093266350195e-06,3.89648814333219e-06,3.8741270792325e-06,3.86850041034942e-06,3.85070959277725e-06,3.83709109850703e-06,3.81836428748401e-06,3.78923843217817e-06,3.76571686757632e-06,3.75709418964304e-06,3.73428577208638e-06,3.65442236327256e-06,3.64570194399041e-06,0
977,0.615566,4.08979,2.69365e-05,2.69365e-05,2.69365e-05,2.68783665554407e-05,2.68783665554407e-05,2.68741002759363e-05,2.68600678722378e-05,2.67909118598303e-05,2.67458033384646e-05,2.66579683208543e-05,2.65049842704832e-05,2.64664892063845e-05,2.63447726673383e-05,2.62516012330932e-05,2.61234810600967e-05,2.59242154394918e-05,2.57632917818423e-05,2.5704299410576e-05,2.55482547749174e-05,2.50018662979506e-05,2.49422052256166e-05,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.7229e-06,8.70407453182312e-06,8.70407453182312e-06,8.70269297410446e-06,8.69814883309797e-06,8.67575390500301e-06,8.66114632343077e-06,8.63270253618621e-06,8.58316140898029e-06,8.57069547633773e-06,8.53127976908379e-06,8.50110787949989e-06,8.45961847081536e-06,8.39508989130524e-06,8.34297766539202e-06,8.32387404928306e-06,8.27334180669823e-06,8.09640374697506e-06,8.07708358407852e-06,0
992,0.873625,33.6561,5.6329e-06,5.6329e-06,5.6329e-06,5.62074326546292e-06,5.62074326546292e-06,5.61985111073531e-06,5.61691668618895e-06,5.60245493717588e-06,5.59302194513902e-06,5.57465408477494e-06,5.54266240592522e-06,5.53461240512476e-06,5.50915931757467e-06,5.48967551782491e-06,5.46288331681618e-06,5.42121334060155e-06,5.38756134902231e-06,5.37522499767354e-06,5.34259329614583e-06,5.2283337727517e-06,5.215857584147e-06,0
953,0.999645,75.1474,2.4355e-06,2.4355e-06,2.4355e-06,2.43024378615543e-06,2.43024378615543e-06,2.42985804473643e-06,2.42858928601842e-06,2.42233645182621e-06,2.41825790399015e-06,2.41031618233403e-06,2.39648392295813e-06,2.39300333978614e-06,2.38199817464416e-06,2.37357395367618e-06,2.36198979532848e-06,2.34397292532001e-06,2.32942279563703e-06,2.32408892077507e-06,2.30997993444996e-06,2.26057748291941e-06,2.25518314654796e-06,0
1003,0.0542187,0.603619,8.02073e-05,8.02073e-05,8.02073e-05,8.00341993140236e-05,8.00341993140236e-05,8.00214958536597e-05,7.99797123549437e-05,7.97737903890619e-05,7.96394732838057e-05,7.93779318954302e-05,7.89223998989447e-05,7.88077753131714e-05,7.84453468253487e-05,7.81679154895059e-05,7.77864192612811e-05,7.71930772379468e-05,7.67139039197282e-05,7.65382456560388e-05,7.60736003269998e-05,7.44466501111732e-05,7.42690006939505e-05,0
915,0.39061,18.7923,8.224e-06,8.224e-06,8.224e-06,8.20625124095351e-06,8.20625124095351e-06,8.20494870043622e-06,8.20066445831062e-06,8.17955039204218e-06,8.16577828060561e-06,8.13896131534184e-06,8.09225365732198e-06,8.08050070474286e-06,8.04333935055372e-06,8.01489312052265e-06,7.97577666876675e-06,7.91493875501201e-06,7.86580705042864e-06,7.84779605192125e-06,7.80015396465467e-06,7.63333575016599e-06,7.61512059010899e-06,0
1049,0.365154,0.291285,1.00268e-05,1.00268e-05,1.00268e-05,1.00051604988804e-05,1.00051604988804e-05,1.00035724257702e-05,9.99834902609301e-06,9.97260650181524e-06,9.95581537742903e-06,9.92311980990632e-06,9.86617326984874e-06,9.85184392829714e-06,9.80653635701996e-06,9.77185437024034e-06,9.72416312042686e-06,9.64998880213453e-06,9.59008683526725e-06,9.56812760863376e-06,9.51004180116725e-06,9.3066550218585e-06,9.28444687900108e-06,0
871,0.751953,15.6672,2.1113e-06,2.1113e-06,2.1113e-06,2.10674346364605e-06,2.10674346364605e-06,2.1064090699454e-06,2.10530920121975e-06,2.09988870898816e-06,2.09635307439721e-06,2.0894685098591e-06,2.07747752270232e-06,2.07446025509771e-06,2.06492003536285e-06,2.05761719909527e-06,2.04757505845905e-06,2.03195649239505e-06,2.01934319377067e-06,2.0147193341952e-06,2.00248845641724e-06,1.95966218012226e-06,1.95498590733185e-06,0
1071,0.875193,57.7117,2.14277e-05,2.14277e-05,2.14277e-05,2.13814554615491e-05,2.13814554615491e-05,2.13780616814612e-05,2.13668990531788e-05,2.13118861789351e-05,2.12760028287126e-05,2.12061310039823e-05,2.10844338148101e-05,2.10538113996861e-05,2.09569871840783e-05,2.08828702965252e-05,2.07809520580415e-05,2.06224383707163e-05,2.04944253081797e-05,2.04474975026451e-05,2.03233656503442e-05,1.98887194131605e-05,1.98412596630202e-05,0
1097,0.60933,60.4729,6.057e-06,6.057e-06,6.057e-06,6.04392798716627e-06,6.04392798716627e-06,6.0429686622741e-06,6.03981330544594e-06,6.02426273402231e-06,6.01411953375829e-06,5.9943687605819e-06,5.95996843414387e-06,5.95131235027085e-06,5.92394290446302e-06,5.90299217303085e-06,5.87418279215956e-06,5.82937549113664e-06,5.79318984733053e-06,5.77992469436856e-06,5.74483615806339e-06,5.62197405626889e-06,5.60855853772984e-06,0
982,0.223364,27.978,3.47503e-05,3.47503e-05,3.47503e-05,3.46753030761803e-05,3.46753030761803e-05,3.46697992248016e-05,3.465169627014e-05,3.45624793274056e-05,3.45042856255507e-05,3.4390971230122e-05,3.41936092251989e-05,3.41439474270459e-05,3.3986923082873e-05,3.38667242711696e-05,3.37014387126271e-05,3.34443696763489e-05,3.32367649251593e-05,3.31606599152577e-05,3.29593495036405e-05,3.22544634385935e-05,3.21774957493269e-05,0
996,0.23312,20.0756,2.49561e-05,2.49561e-05,2.49561e-05,2.49022405878356e-05,2.49022405878356e-05,2.48982879697174e-05,2.48852872431962e-05,2.48212156540423e-05,2.47794235589277e-05,2.46980462648106e-05,2.45563097638002e-05,2.45206448975721e-05,2.44078770873485e-05,2.43215557155977e-05,2.42028550733718e-05,2.40182396721735e-05,2.38691472922182e-05,2.38144921025477e-05,2.36699200337206e-05,2.31637026160892e-05,2.31084278889615e-05,0
985,0.179943,2.06163,9.50741e-05,9.50741e-05,9.50741e-05,9.4868914288368e-05,9.4868914288368e-05,9.4853856181924e-05,9.48043279153538e-05,9.45602373453377e-05,9.4401023933381e-05,9.40910046195211e-05,9.35510376266531e-05,9.34151668352132e-05,9.2985560523891e-05,9.26567059861239e-05,9.22044976391047e-05,9.15011768832547e-05,9.09331865385648e-05,9.0724969190171e-05,9.01741996657313e-05,8.82456865813298e-05,8.80351090097375e-05,0
1006,0.0466074,0.507147,8.3527e-05,8.3527e-05,8.3527e-05,8.33467348496016e-05,8.33467348496016e-05,8.33335056057072e-05,8.32899927297314e-05,8.30755478594488e-05,8.29356715034223e-05,8.26633051783266e-05,8.21889191676961e-05,8.20695503848561e-05,8.16921213440785e-05,8.14032074024679e-05,8.10059214265662e-05,8.03880215697821e-05,7.98890157467355e-05,7.97060871630382e-05,7.92222106281263e-05,7.75279225685937e-05,7.7342920419508e-05,0
1031,0.286353,19.4835,3.07835e-05,3.07835e-05,3.07835e-05,3.07170640899675e-05,3.07170640899675e-05,3.07121885116584e-05,3.06961520370142e-05,3.06171193450183e-05,3.05655685434123e-05,3.04651891598767e-05,3.02903563302737e-05,3.02463635024868e-05,3.01072637278418e-05,3.00007857946996e-05,2.98543678359656e-05,2.96266436241382e-05,2.94427372734521e-05,2.9375319767062e-05,2.91969892474401e-05,2.85725670069595e-05,2.8504385297376e-05,0
1036,0.0792856,7.54484,2.1615e-06,2.1615e-06,2.1615e-06,2.15683512370149e-06,2.15683512370149e-06,2.15649277918201e-06,2.15536675907568e-06,2.14981738477616e-06,2.14619768403806e-06,2.13914942644837e-06,2.12687333174872e-06,2.12378432311548e-06,2.11401726729352e-06,2.10654079280274e-06,2.09625988199652e-06,2.08026995609903e-06,2.06735675334405e-06,2.0626229530919e-06,2.05010126393496e-06,2.00625671497857e-06,2.0014692552919e-06,0
978,0.0599947,1.17441,0.000159018,0.000159018,0.000159018,0.000158674812722999,0.000158674812722999,0.000158649626999753,0.000158566787552485,0.000158158529212277,0.000157892233782264,0.000157373705063598,0.000156470572966929,0.000156243319682247,0.000155524773449216,0.000154974741517421,0.000154218391818331,0.000153042039268543,0.00015209203618009,0.000151743778281179,0.000150822578204214,0.000147597006848236,0.000147244801312981,0
910,0.148334,0.645781,0.000182811,0.000182811,0.000182811,0.000182416463473973,0.000182416463473973,0.000182387509347695,0.000182292275083685,0.000181822931264546,0.000181516791495111,0.000180920678139465,0.000179882415290453,0.000179621159330587,0.000178795100925836,0.000178162770702318,0.000177293252504124,0.000175940888708962,0.000174848741816137,0.000174448375978572,0.000173389341735468,0.000169681145649756,0.000169276241512453,0
846,0.30546,9.82753,3.46255e-05,3.46255e-05,3.46255e-05,3.45507724153254e-05,3.45507724153254e-05,3.45452883301258e-05,3.45272503892552e-05,3.44383538545302e-05,3.43803691458061e-05,3.4267461700434e-05,3.40708084887649e-05,3.40213250428105e-05,3.38648646258023e-05,3.37450974884068e-05,3.35804055258248e-05,3.3324259710806e-05,3.31174005380127e-05,3.30415688467655e-05,3.2840981408457e-05,3.21386268260424e-05,3.20619355536015e-05,0
