"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1420,0.315168,34.4727,7.0704e-06,7.0704e-06,7.0604084676883e-06,7.0604084676883e-06,7.0604084676883e-06,7.04311449700565e-06,7.01906003344011e-06,7.01906003344011e-06,7.00821481797741e-06,6.97394993195449e-06,6.97394993195449e-06,6.96197175395924e-06,6.94122387266565e-06,6.90863298766696e-06,6.88951159658934e-06,6.85313762285431e-06,6.81552273571364e-06,6.77187478188986e-06,6.7610561761577e-06,6.71615880217227e-06,6.67734381409591e-06,0
1646,0.346923,23.368,1.71574e-05,1.71574e-05,1.71331540285578e-05,1.71331540285578e-05,1.71331540285578e-05,1.70911875807486e-05,1.70328157696517e-05,1.70328157696517e-05,1.70064982063201e-05,1.69233492535805e-05,1.69233492535805e-05,1.68942823845016e-05,1.68439344977475e-05,1.67648477628701e-05,1.67184468017823e-05,1.66301798272178e-05,1.65389015877084e-05,1.64329831951229e-05,1.6406730204346e-05,1.62977799038796e-05,1.62035894370855e-05,0
1535,0.997129,0.153554,0.000107174,0.000107174,0.00010702254711417,0.00010702254711417,0.00010702254711417,0.000106760402961938,0.000106395782420218,0.000106395782420218,0.00010623138929932,0.000105711997907797,0.000105711997907797,0.000105530431200332,0.00010521593224274,0.000104721915566336,0.000104432071149138,0.000103880709944528,0.000103310538820629,0.000102648917723787,0.000102484927956484,0.000101804367993892,0.000101216005591185,0
1487,0.664159,36.2098,2.7905e-06,2.7905e-06,2.78655660628595e-06,2.78655660628595e-06,2.78655660628595e-06,2.77973113315997e-06,2.77023747218186e-06,2.77023747218186e-06,2.76595715229209e-06,2.75243370744498e-06,2.75243370744498e-06,2.7477062371893e-06,2.7395175968366e-06,2.7266548359477e-06,2.71910812829296e-06,2.70475228227186e-06,2.68990668052853e-06,2.67267998682729e-06,2.66841016909483e-06,2.65069036227961e-06,2.63537111241721e-06,0
1496,0.930251,30.6625,1.27963e-05,1.27963e-05,1.27782169148959e-05,1.27782169148959e-05,1.27782169148959e-05,1.27469175772281e-05,1.27033828221755e-05,1.27033828221755e-05,1.26837547062803e-05,1.26217407097575e-05,1.26217407097575e-05,1.26000621117884e-05,1.2562511744992e-05,1.25035274242027e-05,1.24689207461298e-05,1.24030896361352e-05,1.23350126701477e-05,1.22560168125562e-05,1.22364368560431e-05,1.21551797465825e-05,1.20849307886846e-05,0
1501,0.297793,35.2515,8.4597e-06,8.4597e-06,8.44774517907088e-06,8.44774517907088e-06,8.44774517907088e-06,8.4270530253336e-06,8.39827197398921e-06,8.39827197398921e-06,8.38529572522679e-06,8.34429795193417e-06,8.34429795193417e-06,8.32996611888563e-06,8.30514137751607e-06,8.26614653849374e-06,8.24326788493816e-06,8.19974659822084e-06,8.15474056451073e-06,8.10251599518466e-06,8.08957158483838e-06,8.0358520902264e-06,7.98941014144987e-06,0
1531,0.339414,16.0432,4.4948e-06,4.4948e-06,4.48844817557216e-06,4.48844817557216e-06,4.48844817557216e-06,4.4774540395368e-06,4.46216211788677e-06,4.46216211788677e-06,4.4552675893648e-06,4.43348469027905e-06,4.43348469027905e-06,4.4258699139647e-06,4.41268005528083e-06,4.39196135338389e-06,4.3798054882821e-06,4.35668179837146e-06,4.33276923405828e-06,4.30502132406067e-06,4.29814371189659e-06,4.26960151957512e-06,4.24492602619347e-06,0
1446,0.401972,17.0263,1.67733e-05,1.67733e-05,1.67495968192855e-05,1.67495968192855e-05,1.67495968192855e-05,1.67085698677055e-05,1.66515048171109e-05,1.66515048171109e-05,1.6625776420907e-05,1.65444889106206e-05,1.65444889106206e-05,1.65160727569423e-05,1.64668520003653e-05,1.63895357677125e-05,1.63441735776013e-05,1.6257882621835e-05,1.61686478138359e-05,1.60651005995521e-05,1.60394353303273e-05,1.59329240830047e-05,1.58408422432924e-05,0
1535,0.997129,0.153554,0.000107174,0.000107174,0.00010702254711417,0.00010702254711417,0.00010702254711417,0.000106760402961938,0.000106395782420218,0.000106395782420218,0.00010623138929932,0.000105711997907797,0.000105711997907797,0.000105530431200332,0.00010521593224274,0.000104721915566336,0.000104432071149138,0.000103880709944528,0.000103310538820629,0.000102648917723787,0.000102484927956484,0.000101804367993892,0.000101216005591185,0
1440,0.254451,18.5606,1.47703e-05,1.47703e-05,1.47494273577586e-05,1.47494273577586e-05,1.47494273577586e-05,1.47132996796677e-05,1.46630491078186e-05,1.46630491078186e-05,1.46403930931732e-05,1.45688126103116e-05,1.45688126103116e-05,1.45437897993754e-05,1.45004467875132e-05,1.44323633482883e-05,1.43924181284091e-05,1.43164316913958e-05,1.42378529451391e-05,1.41466709225712e-05,1.41240704965351e-05,1.40302783938285e-05,1.3949192596931e-05,0
