"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4184,0.202169,19.3791,8.53225e-05,0.026108685,0.026108685,0.026066076188727,0.0260639189782877,0.025996725443985,0.0258878759764112,0.0258649534656672,0.0258601095161012,0.0257968144446662,0.0257702754289913,0.0252649512301434,0.0251396425179623,0.0249510377506074,0.0243967604460382,0.0235294727655595,0.0226047419506294,0.0216225880617376,0.0206844421906064,0.0197449859116565,0.01880027641896,0
4220,0.954635,38.3162,3.57728e-05,0.0109464768,0.0109464768,0.010928612385761,0.0109277079413577,0.0108995359953422,0.010853899144176,0.0108442885210422,0.0108422576190054,0.0108157201648587,0.0108045932651554,0.0105927281475071,0.0105401904991832,0.0104611149842647,0.0102287255071527,0.00986510150719687,0.00947739356970875,0.00906561010536408,0.00867227769458378,0.00827839587471656,0.00788231156236832,0
4533,0.442032,27.0392,5.21786e-05,0.0159666516,0.0159666516,0.0159405943686731,0.0159392751361069,0.0158981832254272,0.0158316168117761,0.0158175986510436,0.0158146363549689,0.0157759285321277,0.0157596987136941,0.0154506699200933,0.0153740379277184,0.0152586975109009,0.0149197316605778,0.0143893456901171,0.0138238306231664,0.0132231987276297,0.0126494797419998,0.0120749593822258,0.0114972264426657,0
4189,0.392774,31.495,5.26486e-05,0.0161104716,0.0161104716,0.0160841796575324,0.0160828485419471,0.0160413864948893,0.0159742204826591,0.0159600760530051,0.015957087073977,0.0159180305894864,0.0159016545805713,0.0155898422026468,0.0155125199457493,0.015396140597341,0.0150541215039326,0.0145189580690302,0.0139483491114525,0.0133423070096071,0.0127634202363545,0.0121837248705609,0.0116007879875913,0
4049,0.562354,16.1026,3.21335e-05,0.009832851,0.009832851,0.00981680399906776,0.00981599156715765,0.00979068565799516,0.0097496916134432,0.0097410587147472,0.00973923442392848,0.00971539672369753,0.00970540180488725,0.00951509051368413,0.00946789771573668,0.00939686684707016,0.00918811921583132,0.00886148803788103,0.00851322307094318,0.00814333187004419,0.00779001462840225,0.00743620387110332,0.00708041468907557,0
4076,0.180503,20.3301,6.49295e-05,0.019868427,0.019868427,0.0198360021553043,0.0198343605414836,0.0197832269883703,0.0197003937204183,0.0196829499375785,0.0196792637443311,0.0196310968793103,0.0196109009753194,0.0192263547235207,0.0191309961483786,0.0189874699596011,0.0185656709236255,0.0179056743758257,0.0172019642237791,0.0164545557333012,0.015740636868528,0.0150257207975727,0.0143068070877537,0
4158,0.839349,25.7843,0.000118085,0.03613401,0.03613401,0.0360750400743746,0.0360720545290059,0.0359790597328134,0.035828413779185,0.0357966893843162,0.0357899854341915,0.0357023860493822,0.0356656564684865,0.0349662957134576,0.0347928704237872,0.0345318443878283,0.0337647333032954,0.0325644207743689,0.031284607849513,0.0299253222921303,0.0286269431401771,0.0273267504043828,0.0260192873032657,0
4291,0.0869326,1.17822,0.000197763,0.060515478,0.060515478,0.0604167180440237,0.0604117179982198,0.060255974848121,0.0600036803507047,0.059950549881107,0.0599393224323328,0.0597926152541303,0.0597311023430351,0.0585598470523819,0.0582694028337166,0.0578322491567098,0.0565475289178101,0.0545373040233858,0.0523939357424164,0.0501174705716946,0.0479430084788994,0.0457655090843203,0.0435758336364122,0
4404,0.182275,2.06155,0.000230118,0.070416108,0.070416108,0.0703011904292242,0.0702953723513213,0.0701141488554477,0.0698205777367023,0.0697587548608212,0.0697456905461768,0.0695749813516681,0.0695034046256102,0.0681405262056099,0.0678025638834828,0.0672938897136661,0.0657989829215203,0.0634598753419673,0.0609658414626264,0.0583169353873941,0.0557867205955987,0.0532529715845007,0.0507050544578303,0
4194,0.268807,3.76716,0.000210508,0.064415448,0.064415448,0.0643103233770288,0.0643050010991402,0.0641392209530006,0.0638706671281591,0.0638141126215322,0.0638021616105415,0.0636459997669759,0.0635805226054805,0.0623337847994964,0.0620246226630867,0.0615592962560271,0.06019178115942,0.0580520056600825,0.0557705062386017,0.0533473323882946,0.0510327352885836,0.0487149051456647,0.0463841142535958,0
