"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3893,0.52099,24.5687,0.000186851,0.08595146,0.0858964551664156,0.0858004024011704,0.0858004024011704,0.085727806818033,0.085651613493761,0.0856174718194707,0.0855531623645989,0.0853993608215622,0.0851777547293061,0.0849231381633793,0.0830501137958024,0.0810260212057015,0.0779362023053643,0.0747445205589933,0.0727435876874663,0.0727435876874663,0.0713150501850686,0.0685163565294449,0.0656332188232157,0
3803,0.37685,23.2374,0.00013513,0.0621598,0.0621200206936957,0.0620505556645142,0.0620505556645142,0.0619980547886862,0.0619429520388541,0.0619182608975337,0.0618717525211438,0.061760523774653,0.0616002590115714,0.0614161211875636,0.0600615564124718,0.0585977396188751,0.0563631932262813,0.0540549799740797,0.0526079122092326,0.0526079122092326,0.0515747988049747,0.0495507931872127,0.0474657179227359,0
3603,0.696909,31.438,0.000208331,0.09583226,0.0957709319258368,0.0956638371356761,0.0956638371356761,0.0955828961161976,0.0954979437667913,0.0954598772370614,0.0953881749018162,0.0952166926552005,0.0949696111902589,0.0946857244366633,0.0925973811068354,0.0903406030677117,0.0868955850516125,0.0833369942498335,0.0811060383220723,0.0811060383220723,0.0795132791374171,0.0763928535150242,0.0731782763306557,0
3355,0.491193,18.8736,0.000237852,0.10941192,0.109341901591334,0.109219631213765,0.109219631213765,0.109127220658615,0.10903023035851,0.10898676971065,0.108904906983343,0.108709125293042,0.108427031794718,0.108102917610482,0.105718651045802,0.103142082171455,0.0992088968789866,0.0951460452660017,0.0925989575578361,0.0925989575578361,0.0907805005946928,0.0872179032129426,0.0835478127681388,0
3547,0.309568,17.7555,0.000177413,0.08160998,0.08155775350648,0.0814665524465956,0.0814665524465956,0.081397623726968,0.0813252789911139,0.0812928618412947,0.0812318007106763,0.0810857678119775,0.0808753552284461,0.0806335995578274,0.0788551832147256,0.0769333292311367,0.0739995796629486,0.0709691124261186,0.0690692483443838,0.0690692483443838,0.0677128674638272,0.0650555381612001,0.0623180301474606,0
3676,0.864299,28.6833,0.000215347,0.09905962,0.0989962265694168,0.0988855251290324,0.0988855251290324,0.0988018582444994,0.0987140449397699,0.0986746964367735,0.0986005793692797,0.0984233220846608,0.0981679196134454,0.0978744723553486,0.0957157995171803,0.0933830195641672,0.0898219830659365,0.0861435489711992,0.0838374607453683,0.0838374607453683,0.0821910619274394,0.0789655491784704,0.075642714108691,0
3329,0.854264,45.5914,0.000135711,0.06242706,0.0623871096600469,0.0623173459615695,0.0623173459615695,0.0622646193548982,0.0622092796873006,0.0621844823848531,0.0621377740427511,0.0620260670612147,0.0618651132296261,0.0616801836933726,0.0603197948811734,0.058849684314491,0.056605530348049,0.0542873927866672,0.052834103262245,0.052834103262245,0.0517965479214232,0.0497638399632193,0.0476697997854837,0
3676,0.864299,28.6833,0.000215347,0.09905962,0.0989962265694168,0.0988855251290324,0.0988855251290324,0.0988018582444994,0.0987140449397699,0.0986746964367735,0.0986005793692797,0.0984233220846608,0.0981679196134454,0.0978744723553486,0.0957157995171803,0.0933830195641672,0.0898219830659365,0.0861435489711992,0.0838374607453683,0.0838374607453683,0.0821910619274394,0.0789655491784704,0.075642714108691,0
3693,0.0272854,20.8861,9.98665e-05,0.04593859,0.0459091914941683,0.0458578540462533,0.0458578540462533,0.045819053789346,0.0457783306429973,0.0457600828973844,0.0457257113383617,0.0456435088251416,0.0455250667252209,0.0453889814739719,0.0443879036739889,0.0433060842421993,0.0416546646661172,0.0399488023205908,0.0388793610940822,0.0388793610940822,0.0381158487741952,0.0366200272909848,0.0350790728848583,0
3751,0.98191,50.4187,6.9717e-05,0.03206982,0.0320492968452778,0.0320134580719525,0.0320134580719525,0.0319863715363193,0.0319579426277865,0.0319452038406968,0.0319212089877643,0.031863823251665,0.0317811385888383,0.0316861372073808,0.0309872828269688,0.0302320625546446,0.0290792033016847,0.0278883374443345,0.0271417584214539,0.0271417584214539,0.0266087489697804,0.0255645130513795,0.024488769750754,0
3326,0.314972,16.2081,0.000231261,0.10638006,0.106311981837081,0.106193099633917,0.106193099633917,0.106103249822292,0.106008947172778,0.105966690841594,0.105887096572132,0.105696740092134,0.10542246354825,0.105107330733051,0.102789133408604,0.100283962569383,0.0964597678435805,0.0925094999170107,0.0900329933058488,0.0900329933058488,0.0882649267108507,0.0848010507161105,0.0812326603458139,0
3424,0.351985,16.2159,0.00019124,0.0879704,0.0879141031411409,0.0878157941632628,0.0878157941632628,0.0877414933603814,0.087663510307929,0.0876285666694616,0.0875627466302342,0.0874053323959494,0.087178520930755,0.0869179235988282,0.0850009031918975,0.0829292660749921,0.079766869478236,0.0765002173480574,0.0744522839554032,0.0744522839554032,0.0729901911008906,0.0701257580783139,0.0671748974731297,0
3609,0.252864,18.7792,0.000200823,0.09237858,0.0923194621162588,0.0922162268942111,0.0922162268942111,0.0921382028922395,0.0920563121238717,0.0920196174663318,0.0919504991974667,0.0917851969658636,0.0915470200213188,0.0912733642066905,0.0892602822720479,0.087084835813523,0.0837639721252237,0.0803336286785659,0.0781830737334028,0.0781830737334028,0.0766477156842406,0.0736397464681094,0.0705410187996566,0
2542,0.09022,13.5366,0.000136241,0.06267086,0.0626307536396788,0.0625607174890038,0.0625607174890038,0.0625077849660726,0.0624522291772776,0.0624273350324938,0.0623804442776079,0.0622683010403501,0.0621067186264745,0.0619210668742311,0.0605553652570974,0.0590795133827808,0.0568265951923465,0.0544994044745696,0.0530404393347003,0.0530404393347003,0.0519988319691301,0.0499581855592322,0.0478559674055463,0
2561,0.89065,35.525,0.000172531,0.07936426,0.0793134706601348,0.0792247792448332,0.0792247792448332,0.0791577472859233,0.0790873933117408,0.0790558682077436,0.0789964873397874,0.0788544729324699,0.0786498504220042,0.0784147473145233,0.0766852689217803,0.0748162999643614,0.0719632804745322,0.0690162047650999,0.0671686205977289,0.0671686205977289,0.0658495642168363,0.0632653585390587,0.0606031804849223,0
2647,0.0455017,10.0948,0.000106144,0.04882624,0.0487949935359405,0.0487404290716658,0.0487404290716658,0.0486991898726434,0.0486559069134324,0.048636512134299,0.0485999800163124,0.0485126103421651,0.0483867231001572,0.0482420836774421,0.0471780792114661,0.0460282577821793,0.0442730317606038,0.0424599407560772,0.0413232756126455,0.0413232756126455,0.0405117697354787,0.0389219225343263,0.0372841054036179,0
2549,0.115582,16.7002,0.000210142,0.09666532,0.0966034588071827,0.0964954330530034,0.0964954330530034,0.0964137884215503,0.0963280975900901,0.0962897001519243,0.0962173745156383,0.0960444015914537,0.0957951722726977,0.0955088177206911,0.0934023206366436,0.0911259246576605,0.0876509594535425,0.0840614341871758,0.0818110847885189,0.0818110847885189,0.0802044799117515,0.0770569287497022,0.0738144075758127,0
2430,0.186435,12.1603,0.000132818,0.06109628,0.0610571812957543,0.0609889047750274,0.0609889047750274,0.0609373021603176,0.0608831421882374,0.0608588734987689,0.0608131608551268,0.0607038351713303,0.0605463124502249,0.0603653251231394,0.0590339362065543,0.0575951645134297,0.0553988499809681,0.0531301289883617,0.0517078197573141,0.0517078197573141,0.050692382355355,0.0487030063608319,0.0466536055876707,0
2576,0.182019,22.284,0.000161593,0.07433278,0.0742852105672787,0.0742021419484633,0.0742021419484633,0.0741393596349305,0.0740734659129323,0.07404393941549,0.0739883231343832,0.0738553120574078,0.0736636620621392,0.0734434638574851,0.0718236297295979,0.0700731483625612,0.0674010026124064,0.0646407635532559,0.0629103112382634,0.0629103112382634,0.0616748794737828,0.0592545054651171,0.0567611023184243,0
2486,0.0164498,14.2629,0.000111252,0.05117592,0.0511431698528457,0.0510859795662587,0.0510859795662587,0.0510427558007172,0.0509973899224938,0.0509770618025044,0.0509387716382912,0.050847197446738,0.0507152520946892,0.0505636521450368,0.0494484442684845,0.0482432896327914,0.0464035963354566,0.044503253400994,0.0433118881751021,0.0433118881751021,0.042461329953756,0.040794974052126,0.0390783397494281,0
2424,0.965243,42.4776,0.000175624,0.08078704,0.0807353401488168,0.0806450587436147,0.0806450587436147,0.0805768250884942,0.0805052098636254,0.0804731196023715,0.0804126742009425,0.0802681138710846,0.0800598230492727,0.0798205051982881,0.0780600220778802,0.0761575477157207,0.0732533815375744,0.0702534729739346,0.0683727667715109,0.0683727667715109,0.0670300633858127,0.0643995301022057,0.0616896266148344,0
2303,0.0744505,10.0336,0.000165026,0.07591196,0.0758633799674227,0.0757785465780517,0.0757785465780517,0.0757144304710851,0.0756471368546136,0.0756169830746422,0.0755601852405408,0.075424348378864,0.0752286268307821,0.0750037505742534,0.073349503504215,0.0715618336294272,0.0688329188585828,0.0660140392599902,0.0642468239490921,0.0642468239490921,0.0629851457677033,0.0605133515615553,0.0579669767329048,0
2456,0.51768,38.3473,0.000126019,0.05796874,0.0579316427721368,0.0578668613504508,0.0578668613504508,0.0578179002916854,0.0577665127875701,0.0577434864208266,0.0577001138234443,0.0575963845597425,0.0574469254819746,0.0572752029596357,0.056011968308616,0.0546468478430476,0.0525629634217623,0.0504103790524203,0.0490608783297216,0.0490608783297216,0.0480974215244883,0.0462098823848099,0.0442653911559628,0
2268,0.0714571,20.7756,0.000174523,0.08028058,0.0802292042590532,0.0801394888347371,0.0801394888347371,0.0800716829415073,0.0800005166778431,0.0799686275928386,0.079908561128155,0.0797649070578241,0.079557922026763,0.0793201044772971,0.0775706579573287,0.0756801103493299,0.0727941506063072,0.0698130486939711,0.0679441327794857,0.0679441327794857,0.0666098469018027,0.0639958046282242,0.0613028897286291,0
2198,0.67601,49.6934,9.53654e-05,0.043868084,0.0438400105192227,0.0437909869101507,0.0437909869101507,0.043753935426219,0.0437150477197227,0.0436976224213547,0.0436648000287123,0.043586302478941,0.0434731987030424,0.0433432469732885,0.0423872889210237,0.0413542283567666,0.0397772401931592,0.038148263059425,0.0371270228002542,0.0371270228002542,0.0363979228739431,0.03496951981511,0.0334980180270027,0
2316,0.396082,26.1006,0.000153464,0.07059344,0.0705482635664717,0.0704693737474951,0.0704693737474951,0.0704097497231624,0.070347170811002,0.0703191296557324,0.0702663111737203,0.0701399912717632,0.0699579823055709,0.069748861258997,0.0682105135298126,0.0665480908226971,0.0640103684250576,0.061388984287295,0.0597455830628111,0.0597455830628111,0.058572300183576,0.0562736840500438,0.0539057125382576,0
2112,0.337614,23.9234,0.000163014,0.07498644,0.0749384522560654,0.0748546531569239,0.0748546531569239,0.074791318754702,0.0747248455832292,0.0746950594386929,0.0746389540848201,0.0745047733486368,0.0743114380412366,0.0740893034801265,0.0724552250205186,0.0706893504494288,0.0679937066572117,0.0652091948900661,0.0634635255004503,0.0634635255004503,0.0622172297224461,0.0597755716763139,0.0572602422959881,0
2304,0.191032,14.5692,0.000214123,0.09849658,0.0984335468881537,0.0983234746581276,0.0983234746581276,0.0982402833235984,0.0981529691365023,0.0981138442844862,0.0980401484872707,0.0978638987064311,0.0976099479044972,0.0973181685565358,0.095171765290518,0.0928522445083431,0.089311448406653,0.0856539219787603,0.0833609412119997,0.0833609412119997,0.0817239002776407,0.0785167208586217,0.0752127722842447,0
2062,0.921737,39.44,0.000116138,0.05342348,0.0533892915216786,0.0533295895342659,0.0533295895342659,0.0532844674539217,0.0532371091829234,0.0532158882862264,0.0531759164826508,0.0530803205072201,0.0529425803380884,0.0527843223746116,0.0516201364510594,0.0503620534585727,0.0484415639377922,0.0464577611502233,0.045214073175134,0.045214073175134,0.0443261598728051,0.0425866204334827,0.0407945944506083,0
2124,0.702668,12.7069,0.00018718,0.0861028,0.0860476983160361,0.0859514764248041,0.0859514764248041,0.0858787530181771,0.0858024255356524,0.0857682237460251,0.0857038010575572,0.0855497287067236,0.0853277324190479,0.0850726675341386,0.0831963452178382,0.0811686886839418,0.0780734293502207,0.0748761278143139,0.0728716717777263,0.0728716717777263,0.0714406189618527,0.0686369974748944,0.0657487832515186,0
2029,0.276027,21.6974,0.000185938,0.08553148,0.085476743933578,0.0853811605057977,0.0853811605057977,0.085308919642557,0.0852330986176308,0.0851991237679688,0.0851351285449304,0.0849820785141082,0.0847615552437917,0.084508182797108,0.0826443104878427,0.0806301081125909,0.0775553868283008,0.0743793004249274,0.0723881446041611,0.0723881446041611,0.0709665872877924,0.0681815687385774,0.0653125187531834,0
2093,0.211321,31.8496,9.41182e-05,0.043294372,0.0432666656675305,0.0432182831950262,0.0432182831950262,0.0431817162747911,0.0431433371463278,0.0431261397380764,0.0430937466005737,0.0430162756510586,0.0429046510597416,0.042776398854106,0.0418329429345098,0.040813392858708,0.0392570287331443,0.0376493555553647,0.0366414711972989,0.0366414711972989,0.0359219065262071,0.0345121842918133,0.033059926978433,0
4887,0.259659,19.9904,0.000213429,0.09817734,0.0981145111865225,0.0980047957146571,0.0980047957146571,0.0979218740138718,0.0978348428232116,0.0977958447798396,0.0977223878401185,0.0975467093073368,0.0972935815923975,0.0970027479385814,0.0948633014397798,0.0925512985208089,0.0890219785916672,0.0853763066742238,0.0830907577510864,0.0830907577510864,0.081459022675549,0.078262238134786,0.0749689980798609,0
5333,0.275657,26.99,0.000131405,0.0604463,0.0604076172519432,0.0603400670990564,0.0603400670990564,0.0602890134648657,0.0602354296800534,0.0602114191759078,0.0601661928516311,0.0600580302420505,0.0599021833450422,0.0597231214730393,0.0584058966948928,0.056982431544574,0.0548094827640013,0.0525648978279727,0.0511577200018812,0.0511577200018812,0.0501530854508081,0.0481848736680655,0.0461572756873908,0
4928,0.300813,23.6253,0.000206862,0.09515652,0.0950956243671967,0.0949892847322781,0.0949892847322781,0.0949089144505084,0.0948245611238173,0.0947867630118081,0.0947155662697318,0.0945452931922762,0.0942999539676733,0.0940180689787744,0.0919444511403592,0.0897035862727725,0.0862828600397765,0.0827493618544963,0.0805341370193612,0.0805341370193612,0.0789526088240559,0.075854186193245,0.072662275889388,0
4981,0.739486,28.9935,0.000187478,0.08623988,0.0861846905913763,0.0860883155100407,0.0860883155100407,0.0860154763240828,0.0859390273243564,0.0859047710837551,0.0858402458311182,0.0856859281893318,0.0854635784723702,0.0852081075113006,0.0833287979952445,0.0812979133298859,0.0781977261872031,0.0749953343860025,0.0729876871543144,0.0729876871543144,0.071554356030186,0.0687462710364262,0.0658534586303463,0
4773,0.595983,42.4624,0.000128037,0.05889702,0.0588593287172258,0.0587935099209458,0.0587935099209458,0.0587437648263081,0.0586915544305392,0.0586681593320323,0.0586240921893709,0.0585187018614316,0.0583668494269561,0.0581923770331687,0.0569089136267569,0.0555219328615549,0.0534046782440123,0.0512176235546603,0.049846512658429,0.049846512658429,0.0488676275778328,0.0469498624088741,0.0449742331508425,0
4392,0.306437,28.6967,0.000120607,0.05547922,0.0554437159461597,0.0553817166212541,0.0553817166212541,0.0553348582394662,0.05528567761822,0.0552636401396348,0.0552221302176985,0.0551228557010995,0.0549798152786842,0.0548154675354731,0.0536064836397468,0.0522999895079825,0.0503055993890484,0.0482454597034991,0.0469539145106114,0.0469539145106114,0.0460318342297904,0.0442253571666556,0.042364373873362,0
5071,0.638756,25.6797,0.000186015,0.0855669,0.0855121412664679,0.0854165182560099,0.0854165182560099,0.0853442474766333,0.0852683950529671,0.0852344061337581,0.0851703844092398,0.0850172709978693,0.0847966564052206,0.0845431790328176,0.0826785348632128,0.0806634983734557,0.0775875037962459,0.0744101021229811,0.0724181217316688,0.0724181217316688,0.070995975724912,0.0682098038534698,0.0653395657470416,0
4765,0.485295,31.0834,0.000116989,0.05381494,0.0537805010059555,0.0537203615528443,0.0537203615528443,0.0536749088409206,0.0536272035526789,0.0536058271600797,0.0535655624635247,0.0534692660095677,0.0533305165507639,0.0531710989536881,0.05199838246976,0.0507310808870908,0.0487965189991077,0.0467981799170252,0.0455453788310953,0.0455453788310953,0.0446509593531798,0.0428986734565147,0.0410935164216899,0
5750,0.0428807,14.601,0.00013919,0.0640274,0.0639864255188005,0.063914873402973,0.063914873402973,0.0638607951308905,0.0638040368111308,0.0637786038209703,0.0637306980938209,0.0636161274638789,0.0634510475232785,0.0632613772522532,0.0618661143865311,0.0603583170099255,0.0580566333542965,0.0556790695078233,0.0541885243869095,0.0541885243869095,0.0531243709440126,0.0510395537906323,0.048891832144347,0
5196,0.0946139,13.1281,0.000160416,0.07379136,0.0737441370502471,0.0736616734809348,0.0736616734809348,0.0735993484569073,0.0735339346870777,0.0735046232527105,0.0734494120656539,0.0733173698056297,0.0731271157374398,0.0729085213973522,0.0713004857060836,0.0695627543750572,0.0669100718166738,0.0641699375972913,0.0624520894320747,0.0624520894320747,0.0612256562206676,0.0588229115660469,0.0563476696980212,0
