"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
316,0.496373,38.7734,8.39429e-05,8.39429e-05,8.39429e-05,8.39429e-05,8.38706444456764e-05,8.37500590631799e-05,8.37500590631799e-05,8.3493258620506e-05,8.3386338036218e-05,8.30850952143391e-05,8.13187950291575e-05,7.9563880360439e-05,7.77523753435137e-05,7.76406926078695e-05,7.75600991348809e-05,7.75600991348809e-05,7.26001142747654e-05,7.02184764790077e-05,5.36918782029109e-05,4.14941560497775e-05,3.21225027748532e-05,0
542,0.948783,8.32915,8.73288e-05,8.73288e-05,8.73288e-05,8.73288e-05,8.72536299635536e-05,8.71281806789689e-05,8.71281806789689e-05,8.68610219973153e-05,8.67497886908514e-05,8.64363950132051e-05,8.45988497817241e-05,8.27731493100751e-05,8.08885758759661e-05,8.07723883331898e-05,8.06885440618586e-05,8.06885440618586e-05,7.55284944822985e-05,7.30507915349596e-05,5.58575804887175e-05,4.31678540393506e-05,3.34181880817151e-05,0
304,0.292363,25.3815,5.28393e-05,5.28393e-05,5.28393e-05,5.28393e-05,5.27938175004488e-05,5.2717912960561e-05,5.2717912960561e-05,5.25562655117526e-05,5.24889625137699e-05,5.22993400461388e-05,5.11875120609862e-05,5.00828508847007e-05,4.8942567941881e-05,4.88722673259442e-05,4.88215363802979e-05,4.88215363802979e-05,4.56993887297033e-05,4.42002259180613e-05,3.37972748133203e-05,2.61192091262156e-05,2.02200610280476e-05,0
422,0.302074,19.2068,0.000117001,0.000117001,0.000117001,0.000117001,0.000116900289015373,0.000116732215118266,0.000116732215118266,0.000116374282421239,0.000116225254745494,0.000115805377526543,0.000113343479165081,0.00011089745012445,0.000108372544522127,0.000108216879281194,0.000108104546767865,0.000108104546767865,0.000101191237975598,9.78716718926839e-05,7.48366263450366e-05,5.78352398115864e-05,4.47728747417661e-05,0
357,0.0580589,4.38339,0.000220278,0.000220278,0.000220278,0.000220278,0.000220088391242198,0.000219771958203959,0.000219771958203959,0.000219098077650496,0.00021881750296859,0.000218026999348655,0.00021339197873117,0.00020878683531349,0.000204033190846617,0.000203740119608404,0.000203528630976929,0.000203528630976929,0.000190512931673992,0.000184263178444429,0.000140895055410056,0.00010888651340772,8.42939744307036e-05,0
383,0.898922,38.3241,6.21126e-05,6.21126e-05,6.21126e-05,6.21126e-05,6.20591353193244e-05,6.19699095285922e-05,6.19699095285922e-05,6.17798929437992e-05,6.17007782660403e-05,6.14778770451123e-05,6.01709231885966e-05,5.88723939162907e-05,5.75319912555026e-05,5.7449352877677e-05,5.73897186483336e-05,5.73897186483336e-05,5.37196339166599e-05,5.19573679507142e-05,3.97286983659859e-05,3.07031317366616e-05,2.3768682829082e-05,0
575,0.465471,20.4525,0.00024607,0.00024607,0.00024607,0.00024607,0.000245858190254894,0.000245504706576455,0.000245504706576455,0.000244751922422836,0.00024443849569853,0.00024355543326943,0.000238377705473897,0.000233233353151883,0.000227923112029468,0.00022759572554699,0.000227359474048671,0.000227359474048671,0.000212819787255283,0.000205838260379251,0.000157392232927267,0.000121635861748507,9.41638215716651e-05,0
383,0.301497,27.9205,0.000168124,0.000168124,0.000168124,0.000168124,0.00016797928385587,0.000167737770912585,0.000167737770912585,0.000167223441319206,0.00016700929674816,0.000166405956284755,0.000162868343784669,0.000159353534625542,0.000155725384186785,0.000155501701799741,0.000155340286158242,0.000155340286158242,0.000145406241770664,0.000140636207940835,0.0001075361147993,8.31060577096191e-05,6.43361577515123e-05,0
538,0.364094,20.2673,0.000147242,0.000147242,0.000147242,0.000147242,0.000147115258461052,0.000146903742860691,0.000146903742860691,0.00014645329605959,0.000146265749516979,0.000145737347524921,0.000142639127522199,0.000139560878549964,0.000136383365958641,0.000136187466253464,0.000136046099393971,0.000136046099393971,0.000127345922359664,0.000123168355080919,9.41794902291081e-05,7.27837914234716e-05,5.63452245940387e-05,0
325,0.305468,1.00489,3.98283e-05,3.98283e-05,3.98283e-05,3.98283e-05,3.97940169826838e-05,3.97368029623238e-05,3.97368029623238e-05,3.96149591247753e-05,3.95642286269345e-05,3.94212982601895e-05,3.85832436580079e-05,3.77505911299189e-05,3.68910882384819e-05,3.68380982476661e-05,3.67998591467983e-05,3.67998591467983e-05,3.44465003159247e-05,3.33164871209937e-05,2.547512931563e-05,1.96876888384527e-05,1.52411303072408e-05,0
403,0.555301,41.5722,0.000126227,0.000126227,0.000126227,0.000126227,0.000126118347548684,0.000125937020347975,0.000125937020347975,0.000125550863216432,0.000125390084108337,0.000124937097879873,0.000122281068918818,0.000119642160638447,0.000116918156061867,0.00011675021598984,0.000116629025605484,0.000116629025605484,0.000109170574575823,0.000105589247339748,8.07377956911046e-05,6.23957813668013e-05,4.83033962105359e-05,0
445,0.145247,10.8827,2.92427e-05,2.92427e-05,2.92427e-05,2.92427e-05,2.9217528752659e-05,2.91755211240837e-05,2.91755211240837e-05,2.90860610469959e-05,2.90488137447206e-05,2.89438715343925e-05,2.83285558087598e-05,2.77172063892981e-05,2.70861429192673e-05,2.7047236654013e-05,2.70191607744262e-05,2.70191607744262e-05,2.52912796877721e-05,2.44616023765283e-05,1.87043274264323e-05,1.44550778817128e-05,1.11903295203549e-05,0
403,0.445265,24.1498,9.68983e-05,9.68983e-05,9.68983e-05,9.68983e-05,9.68148928222694e-05,9.6675696790577e-05,9.6675696790577e-05,9.63792628297018e-05,9.6255840564656e-05,9.5908105171582e-05,9.38692015211985e-05,9.18434405807987e-05,8.97523553719062e-05,8.96234359847602e-05,8.95304040484833e-05,8.95304040484833e-05,8.38049156394466e-05,8.10557057166934e-05,6.19784606163132e-05,4.78981924755775e-05,3.70801569951545e-05,0
450,0.763169,13.0551,0.000199936,0.000199936,0.000199936,0.000199936,0.000199763901031424,0.00019947668961706,0.00019947668961706,0.000198865039872931,0.000198610375405297,0.000197892872378416,0.000193685881747588,0.000189506009248486,0.000185191349318176,0.000184925342313013,0.000184733384010221,0.000184733384010221,0.000172919644754226,0.000167247037132466,0.000127883827701654,9.88311767161762e-05,7.65096835443265e-05,0
461,0.740482,44.2697,6.72946e-05,6.72946e-05,6.72946e-05,6.72946e-05,6.72366748076849e-05,6.7140004987117e-05,6.7140004987117e-05,6.69341354845198e-05,6.68484203382546e-05,6.66069226630348e-05,6.51909307871082e-05,6.37840663510982e-05,6.2331835066356e-05,6.22423022408034e-05,6.21776927797605e-05,6.21776927797605e-05,5.8201416082535e-05,5.62921258053299e-05,4.3043228991536e-05,3.32646672167313e-05,2.57516832898629e-05,0
403,0.532558,17.8797,0.000177642,0.000177642,0.000177642,0.000177642,0.000177489091044256,0.000177233905334476,0.000177233905334476,0.0001766904580121,0.000176464190079564,0.000175826692716902,0.000172088805444768,0.000168375012478591,0.000164541461645624,0.00016430511593294,0.000164134562071581,0.000164134562071581,0.000153638121866148,0.000148598042224939,0.000113624054300262,8.78109389715458e-05,6.79784191150231e-05,0
387,0.250955,25.4162,4.07531e-05,4.07531e-05,4.07531e-05,4.07531e-05,4.07180209423202e-05,4.06594784312631e-05,4.06594784312631e-05,4.05348054199622e-05,4.04828969766805e-05,4.03366478139245e-05,3.94791338600734e-05,3.86271474146951e-05,3.77476871493807e-05,3.76934667484417e-05,3.76543397482541e-05,3.76543397482541e-05,3.52463367009115e-05,3.40900849720065e-05,2.60666534226367e-05,2.01448304849152e-05,1.55950243300371e-05,0
351,0.313384,16.9806,0.000185048,0.000185048,0.000185048,0.000185048,0.000184888716179492,0.000184622891626609,0.000184622891626609,0.000184056787664083,0.000183821086487673,0.00018315701148308,0.000179263289480772,0.000175394666290282,0.000171401292456736,0.000171155093351564,0.000170977428998896,0.000170977428998896,0.000160043385995919,0.000154793182454828,0.000118361108297334,9.14718289301325e-05,7.08124795960234e-05,0
371,0.110418,8.42869,0.000169,0.000169,0.000169,0.000169,0.000168854529821096,0.000168611758489132,0.000168611758489132,0.000168094749012311,0.000167879488653845,0.000167273004521208,0.000163716959503753,0.000160183836642696,0.000156536781944081,0.000156311934073399,0.0001561496773854,0.0001561496773854,0.000146163872256443,0.000141368984451958,0.000108096425263982,8.35390768297544e-05,6.46713774357354e-05,0
382,0.539897,56.9585,2.80462e-05,2.80462e-05,2.80462e-05,2.80462e-05,2.80220586643102e-05,2.7981769828035e-05,2.7981769828035e-05,2.78959701168584e-05,2.78602468324465e-05,2.77595984580041e-05,2.71694591102613e-05,2.65831237825348e-05,2.59778810281662e-05,2.59405666592271e-05,2.59136395377893e-05,2.59136395377893e-05,2.42564567696961e-05,2.34607266966658e-05,1.79390175280396e-05,1.38636311040394e-05,1.07324638215273e-05,0
307,0.519162,7.34565,0.000191574,0.000191574,0.000191574,0.000191574,0.000191409098792584,0.000191133899531344,0.000191133899531344,0.00019054783104902,0.000190303817511075,0.000189616322888437,0.000185585282840071,0.000181580226751408,0.000177446020497961,0.000177191138805783,0.000177007208848702,0.000177007208848702,0.000165687560139975,0.000160252200162127,0.000122535293334451,9.46977225123277e-05,7.33097897093111e-05,0
406,0.369755,7.10925,0.000148315,0.000148315,0.000148315,0.000148315,0.000148187334854532,0.00014797427787169,0.00014797427787169,0.000147520548519295,0.000147331635264467,0.000146799382636467,0.000143678584904137,0.000140577903737642,0.000137377235586014,0.000137179908296427,0.00013703751125098,0.00013703751125098,0.000128273933217244,0.000124065922656759,9.48658065859617e-05,7.33141904142309e-05,5.67558304401248e-05,0
434,0.588614,11.6379,0.00020814,0.00020814,0.00020814,0.00020814,0.00020796083927197,0.00020766184267413,0.00020766184267413,0.000207025095026168,0.000206759980878173,0.000206013036455883,0.00020163341982906,0.000197282034075804,0.000192790330141071,0.000192513408035724,0.000192313573082823,0.000192313573082823,0.000180015079121041,0.000174109706649885,0.000133131301505593,0.0001028865292979,7.96491153815027e-05,0
312,0.323878,19.6691,9.27736e-05,9.27736e-05,9.27736e-05,9.27736e-05,9.2693743241482e-05,9.25604724104579e-05,9.25604724104579e-05,9.22766568459676e-05,9.21584883347713e-05,9.18255551020635e-05,8.9873442095961e-05,8.79339123500287e-05,8.59318390140083e-05,8.58084073784137e-05,8.57193355614327e-05,8.57193355614327e-05,8.02375657939072e-05,7.76053823429124e-05,5.93402042536721e-05,4.5859295255461e-05,3.55017544477629e-05,0
439,0.404297,28.7878,0.000161194,0.000161194,0.000161194,0.000161194,0.000161055248993975,0.000160823691111818,0.000160823691111818,0.000160330561966216,0.000160125244343597,0.000159546773318293,0.00015615497970561,0.000152785049489839,0.00014930644987393,0.000149091987580045,0.000148937225422853,0.000148937225422853,0.000139412658133166,0.000134839243075438,0.000103103521739659,7.96804612455351e-05,6.16842486057747e-05,0
555,0.406295,16.5546,0.000108956,0.000108956,0.000108956,0.000108956,0.000108862213912351,0.000108705696792556,0.000108705696792556,0.000108372375582162,0.000108233595063718,0.000107842588642679,0.000105549970649059,0.000103272130800246,0.0001009208379497,0.000100775876265688,0.000100671267746767,0.000100671267746767,9.42333187312011e-05,9.11420063310507e-05,6.96908527281802e-05,5.38584831660516e-05,4.16942875733017e-05,0
506,0.639394,19.6523,0.000101991,0.000101991,0.000101991,0.000101991,0.000101903209177417,0.000101756697396835,0.000101756697396835,0.000101444683707187,0.000101314774717718,0.000100948763338003,9.88027006908125e-05,9.66704714971908e-05,9.44694847766792e-05,9.43337897519531e-05,9.42358683207947e-05,9.42358683207947e-05,8.82094644692714e-05,8.53157638653236e-05,6.52358728349042e-05,5.04155857097248e-05,3.90289849470301e-05,0
634,0.205963,13.1107,0.000200339,0.000200339,0.000200339,0.000200339,0.000200166554140998,0.000199878763810381,0.000199878763810381,0.000199265881197499,0.000199010703416702,0.000198291754158428,0.000194076283727943,0.000189887986089711,0.000185564629336658,0.000185298086155803,0.000185105740933217,0.000185105740933217,0.000173268189372683,0.000167584147787697,0.000128141596100361,9.9030385284001e-05,7.66638999059041e-05,0
332,0.316388,22.2066,0.000181812,0.000181812,0.000181812,0.000181812,0.000181655501632149,0.000181394325647492,0.000181394325647492,0.000180838121345717,0.000180606541959366,0.000179954079869881,0.000176128448765067,0.000172327477560248,0.000168403937271108,0.000168162043536999,0.000167987486063872,0.000167987486063872,0.000157244650548452,0.000152086259178577,0.000116291285621865,8.98722286187652e-05,6.95741566529344e-05,0
372,0.298041,14.6435,0.000234337,0.000234337,0.000234337,0.000234337,0.0002341352896727,0.000233798660645372,0.000233798660645372,0.000233081770410047,0.00023278328835903,0.000231942331718854,0.000227011486030953,0.000222112424422127,0.000217055383848699,0.000216743607662474,0.000216518621002736,0.000216518621002736,0.000202672209070758,0.000196023572245672,0.000149887526669147,0.00011583607483464,8.96739442257865e-05,0
373,0.117767,14.2602,7.927e-05,7.927e-05,7.927e-05,7.927e-05,7.92017667391616e-05,7.90878940558197e-05,7.90878940558197e-05,7.88453890781413e-05,7.87444205064514e-05,7.84599471502731e-05,7.67919726619084e-05,7.51347498856008e-05,7.34240870101024e-05,7.33186213846057e-05,7.32425143570452e-05,7.32425143570452e-05,6.85586399631256e-05,6.63095822337676e-05,5.07029800631708e-05,3.91842758597316e-05,3.03343200552115e-05,0
366,0.172555,21.1447,6.7066e-05,6.7066e-05,6.7066e-05,6.7066e-05,6.7008271579773e-05,6.69119301469358e-05,6.69119301469358e-05,6.67067599837848e-05,6.6621336012182e-05,6.63806587054398e-05,6.49694769590457e-05,6.35673916466217e-05,6.2120093596815e-05,6.20308649145952e-05,6.19664749321256e-05,6.19664749321256e-05,5.80037056612461e-05,5.61009012500298e-05,4.28970109867114e-05,3.31516670216823e-05,2.56642047284321e-05,0
374,0.936917,29.1664,6.45673e-05,6.45673e-05,6.45673e-05,6.45673e-05,6.45117223864951e-05,6.44189703780791e-05,6.44189703780791e-05,6.42214443071158e-05,6.41392030044935e-05,6.39074926912555e-05,6.25488878069035e-05,6.11990404476921e-05,5.98056648569116e-05,5.9719760597026e-05,5.96577696132919e-05,5.96577696132919e-05,5.58426425393102e-05,5.40107315373073e-05,4.12987829523498e-05,3.19165244697622e-05,2.47080250195642e-05,0
412,0.801231,4.98708,0.000182994,0.000182994,0.000182994,0.000182994,0.000182836484201667,0.000182573610254203,0.000182573610254203,0.000182013789945318,0.000181780705010188,0.000181124001120437,0.000177273498742188,0.000173447816583394,0.000169498768491569,0.000169255302152826,0.000169079609842981,0.000169079609842981,0.000158266932779263,0.000153075005566874,0.000117047320974894,9.04565078425094e-05,7.00264736241122e-05,0
448,0.42618,7.82917,0.000171985,0.000171985,0.000171985,0.000171985,0.000171836960421783,0.000171589901087299,0.000171589901087299,0.000171063759815871,0.000170844697373559,0.000170227501080355,0.000166608646628716,0.000163013119201149,0.000159301647589661,0.000159072828293571,0.000158907705710816,0.000158907705710816,0.000148745524082984,0.000143865945508699,0.000110005702361101,8.50146043110374e-05,6.58136499898518e-05,0
393,0.20466,21.9989,3.50626e-05,3.50626e-05,3.50626e-05,3.50626e-05,3.50324191556519e-05,3.49820511432015e-05,3.49820511432015e-05,3.48747866669766e-05,3.48301263838716e-05,3.47042985108006e-05,3.39665222739426e-05,3.32335017199302e-05,3.24768436129736e-05,3.24301941990649e-05,3.23965306407889e-05,3.23965306407889e-05,3.03247656057914e-05,2.93299654097351e-05,2.24268740855675e-05,1.733193630326e-05,1.34174357306403e-05,0
376,0.530692,22.7335,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.40375913301472e-05,2.40030311790479e-05,2.40030311790479e-05,2.39294313619105e-05,2.38987875850935e-05,2.38124504418496e-05,2.33062232356754e-05,2.28032591544437e-05,2.22840761008597e-05,2.22520674764382e-05,2.22289691327879e-05,2.22289691327879e-05,2.0807421821936e-05,2.01248369150328e-05,1.53882617037187e-05,1.18923560478892e-05,9.20641064948019e-06,0
