"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2094,0.132318,10.3869,0.000119079,0.011431584,0.0114198619874969,0.0114198619874969,0.00922367457172544,0.00902515694010147,0.0088747318237759,0.00729913507098708,0.00610764657609026,0.00511091015255083,0.00425740949004339,0.00350677504585937,0.00291680159112963,0.00241542692641281,0.00175275175172514,0.00175275175172514,0.00175275175172514,0.00175275175172514,0.00175275175172514,0.00175275175172514,0.00175275175172514,0
2030,0.113209,5.43188,3.62405e-05,0.003479088,0.00347552052299633,0.00347552052299633,0.00280713289762776,0.00274671604638725,0.00270093567009759,0.002221418592196,0.00185880101227588,0.00155545427307517,0.00129569990194676,0.00106725183323228,0.000887699326189616,0.00073511097277155,0.000533432426023017,0.000533432426023017,0.000533432426023017,0.000533432426023017,0.000533432426023017,0.000533432426023017,0.000533432426023017,0
1979,0.181821,5.94458,0.000145099,0.013929504,0.0139152206058483,0.0139152206058483,0.0112391433979357,0.0109972475990879,0.0108139530303249,0.00889407199980814,0.00744223087651156,0.00622769717771373,0.00518769774347959,0.00427304186614894,0.00355415307544838,0.00294322283186433,0.00213574623924928,0.00213574623924928,0.00213574623924928,0.00213574623924928,0.00213574623924928,0.00213574623924928,0.00213574623924928,0
1277,0.273523,10.5778,0.000176605,0.01695408,0.0169366951880842,0.0169366951880842,0.0136795492718243,0.0133851295476668,0.0131620354028665,0.0108252819490563,0.00905819601752131,0.00757994514138714,0.00631412594151037,0.00520086671011677,0.00432588235542328,0.00358229807387645,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0
1296,0.120833,16.2646,0.000138475,0.0132936,0.0132799686654963,0.0132799686654963,0.0107260586360289,0.010495205764917,0.0103202788845839,0.00848804347496146,0.00710248120679632,0.00594339290197664,0.00495087109510291,0.00407797071251335,0.00339190033785701,0.00280886003102993,0.00203824602843607,0.00203824602843607,0.00203824602843607,0.00203824602843607,0.00203824602843607,0.00203824602843607,0.00203824602843607,0
1156,0.170314,7.43302,9.18369e-05,0.0088163424,0.00880730207139421,0.00880730207139421,0.00711354377577988,0.00696044168486807,0.00684442982412453,0.00562928759563595,0.0047103798977464,0.00394167019028372,0.00328342772106053,0.00270451842230018,0.00224951516257621,0.00186284165216604,0.00135176888744452,0.00135176888744452,0.00135176888744452,0.00135176888744452,0.00135176888744452,0.00135176888744452,0.00135176888744452,0
1182,0.228679,24.5266,0.000131047,0.012580512,0.0125676118700653,0.0125676118700653,0.0101506972816442,0.00993222769362756,0.00976668414506638,0.00803273250235259,0.00672149380543085,0.00562458067972798,0.00468529918324572,0.00385922244421547,0.00320995388030437,0.0026581887018334,0.00192891155290458,0.00192891155290458,0.00192891155290458,0.00192891155290458,0.00192891155290458,0.00192891155290458,0.00192891155290458,0
532,0.370654,33.7659,4.8786e-05,0.004683456,0.00467865355706734,0.00467865355706734,0.00377888786147177,0.00369755629858993,0.00363592797012681,0.00299041479667427,0.00250226862722344,0.00209391129168321,0.00174423684596996,0.00143670611432155,0.00119499729108281,0.000989586896362711,0.000718092585255692,0.000718092585255692,0.000718092585255692,0.000718092585255692,0.000718092585255692,0.000718092585255692,0.000718092585255692,0
516,0.131202,11.1511,5.26152e-05,0.0050510592,0.00504587981461505,0.00504587981461505,0.00407549175191468,0.00398777649656805,0.00392131097720281,0.00322513164862822,0.00269867101781426,0.00225826182499427,0.00188114152621815,0.00154947279027285,0.00128879230659985,0.00106725930532332,0.000774455478861667,0.000774455478861667,0.000774455478861667,0.000774455478861667,0.000774455478861667,0.000774455478861667,0.000774455478861667,0
526,0.555301,41.5722,0.000126227,0.012117792,0.0121053663458357,0.0121053663458357,0.00977734756057061,0.00956691343627497,0.00940745869481403,0.00773728300208673,0.00647427257837356,0.00541770468198451,0.00451297061362379,0.00371727755283208,0.00309188953924302,0.00256041866861755,0.00185796484153384,0.00185796484153384,0.00185796484153384,0.00185796484153384,0.00185796484153384,0.00185796484153384,0.00185796484153384,0
584,0.665536,18.4936,6.93e-05,0.0066528,0.00664597818031335,0.00664597818031335,0.00536787047103665,0.00525233984118973,0.00516479744864896,0.0042478527735319,0.00355444627283614,0.00297437897170595,0.00247767009850609,0.00204082592798104,0.00169748108621405,0.00140569778046849,0.0010200429663883,0.0010200429663883,0.0010200429663883,0.0010200429663883,0.0010200429663883,0.0010200429663883,0.0010200429663883,0
1990,0.815151,13.058,0.000234852,0.022545792,0.022522673414184,0.022522673414184,0.0181912715131876,0.0177997477111557,0.0175030737432916,0.0143956236590117,0.0120457260615889,0.010079925689222,0.00839662017279009,0.00691619120978649,0.00575262378152299,0.00476379415784396,0.00345684171345201,0.00345684171345201,0.00345684171345201,0.00345684171345201,0.00345684171345201,0.00345684171345201,0.00345684171345201,0
1940,0.684067,30.7892,7.14141e-05,0.0068557536,0.00684872367051537,0.00684872367051537,0.00553162537670503,0.00541257031244888,0.00532235730847852,0.00437743986658419,0.0036628799649776,0.00306511684449215,0.0025532551252774,0.00210308437090088,0.00174926528194804,0.00144858069068045,0.00105116090051877,0.00105116090051877,0.00105116090051877,0.00105116090051877,0.00105116090051877,0.00105116090051877,0.00105116090051877,0
1999,0.281102,29.7591,3.77593e-05,0.0036248928,0.00362117581390917,0.00362117581390917,0.0029247767889901,0.00286182793312316,0.00281412895097793,0.00231451583306815,0.00193670134415443,0.00162064167253011,0.0013500012777853,0.00111197919859184,0.000924901840962227,0.00076591867535417,0.000555787999722159,0.000555787999722159,0.000555787999722159,0.000555787999722159,0.000555787999722159,0.000555787999722159,0.000555787999722159,0
2017,0.442014,23.8215,0.000159382,0.015300672,0.0152849826022323,0.0152849826022323,0.0123454824157974,0.0120797753040188,0.0118784379070789,0.00976957100650881,0.00817481610183507,0.00684072827227182,0.00569835520404182,0.00469366404117568,0.00390401054087977,0.00323294262116348,0.00234598106881529,0.00234598106881529,0.00234598106881529,0.00234598106881529,0.00234598106881529,0.00234598106881529,0.00234598106881529,0
1888,0.139824,18.7464,6.83821e-05,0.0065646816,0.00655795013743153,0.00655795013743153,0.00529677136129113,0.00518277097047937,0.00509638810408742,0.00419158864567006,0.00350736652920214,0.00293498239943858,0.00244485258936585,0.00201379455540826,0.0016749974225916,0.00138707887725504,0.00100653218083494,0.00100653218083494,0.00100653218083494,0.00100653218083494,0.00100653218083494,0.00100653218083494,0.00100653218083494,0
1782,0.0929237,7.23808,0.000202551,0.019444896,0.0194249570909184,0.0194249570909184,0.0156892861728563,0.0153516116475155,0.0150957415298888,0.0124156829311928,0.010388984805328,0.00869355606202037,0.00724176848661628,0.00596495429348468,0.00496142123367594,0.004108592945623,0.00298139571262505,0.00298139571262505,0.00298139571262505,0.00298139571262505,0.00298139571262505,0.00298139571262505,0.00298139571262505,0
1776,0.375262,27.6594,8.50407e-05,0.0081639072,0.00815553588223049,0.00815553588223049,0.00658712066906618,0.00644534858200091,0.00633792193926871,0.00521270380026109,0.00436179796759562,0.00364997503346542,0.00304044443789361,0.0025043761254496,0.0020830444416797,0.0017249859053317,0.00125173402441179,0.00125173402441179,0.00125173402441179,0.00125173402441179,0.00125173402441179,0.00125173402441179,0.00125173402441179,0
1571,0.518855,56.7452,4.23749e-05,0.0040679904,0.00406381905906147,0.00406381905906147,0.00328229400321978,0.00321165044064113,0.00315812085724033,0.00259743631303228,0.00217343874988174,0.00181874475451865,0.00151502197196516,0.00124790468420785,0.00103795947013293,0.000859542610066008,0.000623726099515259,0.000623726099515259,0.000623726099515259,0.000623726099515259,0.000623726099515259,0.000623726099515259,0.000623726099515259,0
1826,0.31165,15.6267,0.000162645,0.01561392,0.0155979093959172,0.0155979093959172,0.0125982293327815,0.0123270824454589,0.0121216231029655,0.00996958173666804,0.00834217769185331,0.00698077731389775,0.00581501664028173,0.00478975660976157,0.00398393667052359,0.00329913009385711,0.00239400993172041,0.00239400993172041,0.00239400993172041,0.00239400993172041,0.00239400993172041,0.00239400993172041,0.00239400993172041,0
1759,0.692766,24.8951,0.000148067,0.014214432,0.0141998564390253,0.0141998564390253,0.0114690400726549,0.0112221962953166,0.0110351524362064,0.00907600023980588,0.00759446170678253,0.00635508472155245,0.00529381209921359,0.0043604469361958,0.00362685327550442,0.00300342645397732,0.00217943292791076,0.00217943292791076,0.00217943292791076,0.00217943292791076,0.00217943292791076,0.00217943292791076,0.00217943292791076,0
1637,0.636419,11.8649,3.10031e-05,0.0029762976,0.0029732456871872,0.0029732456871872,0.00240145202021063,0.002349766483844,0.0023106021901906,0.00190038390076604,0.00159017104244396,0.00133066332897109,0.00110844810722936,0.000913014867644864,0.00075941090712847,0.000628874298090083,0.000456341906078398,0.000456341906078398,0.000456341906078398,0.000456341906078398,0.000456341906078398,0.000456341906078398,0.000456341906078398,0
2205,0.400389,28.2527,7.88619e-05,0.0075707424,0.00756297931685502,0.00756297931685502,0.00610852040836717,0.00597704905226436,0.00587742770440995,0.00483396451141407,0.00404488292242102,0.00338477888930414,0.00281953494287702,0.00232241573232104,0.00193169673409674,0.00159965364781426,0.00116078681689779,0.00116078681689779,0.00116078681689779,0.00116078681689779,0.00116078681689779,0.00116078681689779,0.00116078681689779,0
2279,0.569015,9.23866,0.000157686,0.015137856,0.0151223335547026,0.0151223335547026,0.0122141128873865,0.0119512331918881,0.0117520382465752,0.00966561201222439,0.00808782705596595,0.00676793539007827,0.00563771842933668,0.00464371828686319,0.00386246756941918,0.00319854055138463,0.00232101724672302,0.00232101724672302,0.00232101724672302,0.00232101724672302,0.00232101724672302,0.00232101724672302,0.00232101724672302,0
2323,0.81586,23.7513,0.000140347,0.013473312,0.0134594963877697,0.0134594963877697,0.0108710608513504,0.0106370871528348,0.010459795490989,0.00860279066676596,0.0071984974178028,0.00602373976251103,0.00501780036529632,0.00413309951680167,0.0034377543723937,0.00284683212691791,0.0020658004358398,0.0020658004358398,0.0020658004358398,0.0020658004358398,0.0020658004358398,0.0020658004358398,0.0020658004358398,0
5516,0.313392,27.7776,5.3406e-05,0.005126976,0.00512171876908823,0.00512171876908823,0.00413674589287422,0.00404771228800258,0.00398024780003675,0.0032736049815764,0.00273923171207918,0.00229220322313027,0.00190941485253703,0.00157276117618695,0.00130816269683042,0.00108330008172728,0.000786095449681578,0.000786095449681578,0.000786095449681578,0.000786095449681578,0.000786095449681578,0.000786095449681578,0.000786095449681578,0
5767,0.0626913,6.59355,0.000131219,0.012597024,0.0125841069385647,0.0125841069385647,0.0101640201347613,0.00994526380405591,0.00977950297856086,0.00804327551356539,0.00673031580772418,0.0056319629767429,0.00469144866747289,0.00386428769760093,0.0032141669646742,0.0026616775909855,0.00193144326127714,0.00193144326127714,0.00193144326127714,0.00193144326127714,0.00193144326127714,0.00193144326127714,0.00193144326127714,0
5747,0.479823,28.729,4.20473e-05,0.0040365408,0.00403240170766363,0.00403240170766363,0.00325691861553852,0.00318682119775551,0.00313370545111944,0.00257735555446649,0.0021566359129556,0.00180468405392513,0.00150330934968132,0.00123825714345739,0.00102993501408901,0.000852897493285611,0.000618904078219605,0.000618904078219605,0.000618904078219605,0.000618904078219605,0.000618904078219605,0.000618904078219605,0.000618904078219605,0
1507,0.338172,13.4087,4.54073e-05,0.0043591008,0.00435463095276973,0.00435463095276973,0.00351717900201302,0.00344148009914653,0.00338411987287212,0.00278331205257713,0.0023289727019416,0.00194889636770481,0.00162343880900283,0.0013372062793595,0.00111223712735999,0.000921052537187114,0.000668360706892977,0.000668360706892977,0.000668360706892977,0.000668360706892977,0.000668360706892977,0.000668360706892977,0.000668360706892977,0
1548,0.20895,14.556,6.89734e-05,0.0066214464,0.00661465673047654,0.00661465673047654,0.00534257254180374,0.0052275863896438,0.00514045657062979,0.00422783331154293,0.00353769472662102,0.00296036119144391,0.00246599322903752,0.00203120783637818,0.0016894811248467,0.00139907294792735,0.00101523566432737,0.00101523566432737,0.00101523566432737,0.00101523566432737,0.00101523566432737,0.00101523566432737,0.00101523566432737,0
1613,0.784374,11.6166,0.000221294,0.021244224,0.0212224400495564,0.0212224400495564,0.0171410898703836,0.0167721687275071,0.0164926217402788,0.0135645646705046,0.011350326601746,0.0094980118349884,0.0079118835033017,0.00651691966676244,0.00542052495660394,0.00448878044200569,0.00325727832906106,0.00325727832906106,0.00325727832906106,0.00325727832906106,0.00325727832906106,0.00325727832906106,0.00325727832906106,0
1337,0.384897,6.0294,0.000126355,0.01213008,0.0121176417456492,0.0121176417456492,0.00978726224196011,0.00957661472775654,0.00941699829183318,0.00774512896391952,0.00648083778938255,0.00542319848441421,0.0045175469739789,0.00372104704372359,0.00309502485784382,0.00256301505124237,0.00185984890357855,0.00185984890357855,0.00185984890357855,0.00185984890357855,0.00185984890357855,0.00185984890357855,0.00185984890357855,0
1309,0.283169,11.9218,6.105e-05,0.0058608,0.00585479030170462,0.00585479030170462,0.00472883827210372,0.00462706128866714,0.00454994060952409,0.0037421560147781,0.00313129790702232,0.00262028623697905,0.00218270937249346,0.00179787046036425,0.0014954000045219,0.0012383528066032,0.000898609279913499,0.000898609279913499,0.000898609279913499,0.000898609279913499,0.000898609279913499,0.000898609279913499,0.000898609279913499,0
1277,0.273523,10.5778,0.000176605,0.01695408,0.0169366951880842,0.0169366951880842,0.0136795492718243,0.0133851295476668,0.0131620354028665,0.0108252819490563,0.00905819601752131,0.00757994514138714,0.00631412594151037,0.00520086671011677,0.00432588235542328,0.00358229807387645,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0.00259949044847049,0
1083,0.82262,40.2118,5.75633e-05,0.0055260768,0.0055204103288143,0.0055204103288143,0.00445876390022257,0.00436279962453617,0.00429008347728448,0.00352843324038454,0.00295246258495164,0.00247063591720059,0.00205805003147671,0.0016951901174625,0.00140999441572966,0.00116762774958791,0.000847287724200569,0.000847287724200569,0.000847287724200569,0.000847287724200569,0.000847287724200569,0.000847287724200569,0.000847287724200569,0
1041,0.210727,5.14076,0.000190694,0.018306624,0.0182878522816259,0.0182878522816259,0.0147708613507051,0.014452953732696,0.0142120618278884,0.0116888894198541,0.00978083084490931,0.00818464969163772,0.0068178473559094,0.00561577575051107,0.00467098785360033,0.00386808272075987,0.0028068697465,0.0028068697465,0.0028068697465,0.0028068697465,0.0028068697465,0.0028068697465,0.0028068697465,0
1081,0.513292,9.677,0.000226027,0.021698592,0.0216763421379753,0.0216763421379753,0.0175077007064502,0.0171308891383058,0.0168453632456822,0.0138546813685872,0.0115930855369457,0.00970115376389293,0.00808110157799476,0.0066563024823055,0.00553645826080381,0.00458478574640623,0.00332694446701079,0.00332694446701079,0.00332694446701079,0.00332694446701079,0.00332694446701079,0.00332694446701079,0.00332694446701079,0
1060,0.36568,20.9304,1.44444e-05,0.0013866624,0.00138524050833648,0.00138524050833648,0.00111884081142629,0.00109476042715845,0.00107651371237035,0.000885392274199193,0.00074086354608015,0.000619958436059298,0.000516427964947495,0.000425375267447755,0.000353810906229586,0.000292993665515138,0.000212610514050492,0.000212610514050492,0.000212610514050492,0.000212610514050492,0.000212610514050492,0.000212610514050492,0.000212610514050492,0
3297,0.743289,34.3048,0.000110251,0.010584096,0.010573243006605,0.010573243006605,0.00853987138964302,0.00835607099323245,0.00821679774186142,0.00675800889083211,0.00565485217931396,0.00473200946622731,0.00394178363680224,0.00324679797093561,0.00270056258638075,0.00223635766225731,0.00162281034757974,0.00162281034757974,0.00162281034757974,0.00162281034757974,0.00162281034757974,0.00162281034757974,0.00162281034757974,0
3156,0.650128,28.4256,0.000210375,0.020196,0.0201752909045227,0.0201752909045227,0.0162953210727898,0.015944603089326,0.0156788493976843,0.0128952673482218,0.0107902833282526,0.00902936473553591,0.00752149851332207,0.00619536442422817,0.00515306758314981,0.00426729683356507,0.00309655900510733,0.00309655900510733,0.00309655900510733,0.00309655900510733,0.00309655900510733,0.00309655900510733,0.00309655900510733,0
3232,0.974434,31.4505,0.000131462,0.012620352,0.0126074110178983,0.0126074110178983,0.0101828425377117,0.00996368109960294,0.00979761330727691,0.00805817058173232,0.00674277945049906,0.00564239261729303,0.00470013660158453,0.00387144384046528,0.0032201191710804,0.0026666066611248,0.00193502003531513,0.00193502003531513,0.00193502003531513,0.00193502003531513,0.00193502003531513,0.00193502003531513,0.00193502003531513,0
3392,0.111794,13.3775,0.000139754,0.013416384,0.0134026267620709,0.0134026267620709,0.0108251279914756,0.0105921428883929,0.0104156003266737,0.0085664417967125,0.00716808202617521,0.00599828800594218,0.00499659894583868,0.00411563617228085,0.00342322902918844,0.00283480357303887,0.00205707192964834,0.00205707192964834,0.00205707192964834,0.00205707192964834,0.00205707192964834,0.00205707192964834,0.00205707192964834,0
2000,0.300825,20.6721,0.000140957,0.013531872,0.0135179963400062,0.0135179963400062,0.0109183105048472,0.0106833198700517,0.0105052576330334,0.00864018157862533,0.00722978475151752,0.00604992116471508,0.00503960958261362,0.00415106349683151,0.00345269612510064,0.00285920551286432,0.00207477916902157,0.00207477916902157,0.00207477916902157,0.00207477916902157,0.00207477916902157,0.00207477916902157,0.00207477916902157,0
1924,0.784211,12.5715,0.000105729,0.010149984,0.0101395761475664,0.0101395761475664,0.00818960428617942,0.00801334255511037,0.00787978166591928,0.00648082577045821,0.00542291558413698,0.00453792372726549,0.00378010940613205,0.00311362892553402,0.00258979765893688,0.00214463233233987,0.00155624996815683,0.00155624996815683,0.00155624996815683,0.00155624996815683,0.00155624996815683,0.00155624996815683,0.00155624996815683,0
