"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10044,0.0904918,7.72115,0.000137118,0.008638434,0.00862715515181143,0.00862715515181143,0.00862715515181143,0.00861686276469521,0.00860511336829376,0.00858264491668436,0.00855322146420228,0.00852216078829393,0.00849737278892017,0.0084687023723842,0.00841961978480045,0.00838327606515324,0.00819584670363443,0.00797610574372442,0.00794738745023308,0.00629180864638936,0.00500950629500757,0.00402723611585476,0.00325697215886611,0
10312,0.607376,33.1658,3.42176e-05,0.0021557088,0.00215289417963085,0.00215289417963085,0.00215289417963085,0.00215032572920576,0.00214739368420578,0.00214178671437112,0.00213444413405598,0.00212669298698586,0.00212050717733744,0.0021133525160613,0.00210110402681186,0.00209203450376309,0.00204526177574266,0.00199042573474281,0.00198325912584121,0.00157011181273569,0.001250115102321,0.00100499098964302,0.000812772725267413,0
10048,0.784252,0.310141,0.000162772,0.010254636,0.0102412469432945,0.0102412469432945,0.0102412469432945,0.0102290289089322,0.0102150812671124,0.0101884090956588,0.0101534806821215,0.0101166087299419,0.0100871830364949,0.0100531485476576,0.00999488288635729,0.00995173946292334,0.00972924313105489,0.00946838988402333,0.0094342985607239,0.00746897035392939,0.0059467565064468,0.0047807091486888,0.00386633317465945,0
9032,0.133933,2.01854,5.64133e-05,0.0035540379,0.00354939753880369,0.00354939753880369,0.00354939753880369,0.0035451630289501,0.00354032907407902,0.003531085068907,0.00351897962650041,0.00350620059509519,0.00349600227798823,0.00348420665079728,0.00346401301656882,0.00344906042712342,0.00337194794881883,0.00328154178264304,0.00326972645784094,0.0025885856613381,0.00206101884123274,0.00165689172227242,0.00133998853170088,0
9872,0.299566,8.50425,1.92605e-05,0.0012134115,0.00121182719848207,0.00121182719848207,0.00121182719848207,0.00121038146180233,0.00120873106397426,0.00120557499684796,0.00120144198435849,0.00119707899665205,0.00119359711052522,0.00118956987443885,0.00118267540997644,0.00117757033104978,0.0011512427648839,0.00112037649817678,0.00111634253697702,0.000883789002419685,0.000703668344017513,0.000565692186360803,0.000457495823056352,0
9147,0.90854,32.5263,2.65064e-05,0.0016699032,0.0016677228760336,0.0016677228760336,0.0016677228760336,0.00166573324571622,0.00166346195966497,0.00165911856371594,0.0016534306904909,0.00164742632417942,0.0016426345344319,0.00163709223124145,0.0016276040334882,0.00162057839739041,0.0015843462642776,0.00154186794793869,0.00153631638961229,0.00121627500915018,0.000968392024810664,0.000778508520991354,0.000629608124620901,0
9961,0.582817,47.8099,1.08133e-05,0.0006812379,0.000680348435676443,0.000680348435676443,0.000680348435676443,0.000679536764928592,0.000678610192574067,0.000676838301882926,0.000674517930970832,0.00067206844653553,0.000670113633355435,0.000667852647816494,0.000663981932488679,0.000661115820500019,0.000646334902495736,0.000629005850717012,0.000626741089540435,0.000496180037894384,0.00039505604238543,0.000317592965851108,0.000256848969832312,0
9538,0.493161,36.638,7.5522e-06,0.0004757886,0.000475167382382403,0.000475167382382403,0.000475167382382403,0.000474600497174194,0.000473953362651353,0.000472715842849105,0.000471095254758299,0.000469384491498953,0.000468019215394645,0.000466440103098936,0.000463736727043641,0.000461734983731168,0.000451411729132484,0.00043930881283096,0.000437727063563138,0.000346540915556395,0.000275914128277514,0.00022181254535625,0.000179387864016312,0
10188,0.280491,30.7325,2.06327e-05,0.0012998601,0.00129816292609854,0.00129816292609854,0.00129816292609854,0.00129661418898414,0.00129484620979007,0.00129146529100828,0.00128703782511739,0.0012823639995962,0.00127863404908147,0.00127431989555486,0.00126693424009869,0.00126146545362015,0.00123326219958049,0.00120019688865461,0.0011958755308889,0.000946753892693577,0.000753800671924931,0.000605994505517849,0.000490089772766791,0
9802,0.505611,40.5824,4.0804e-05,0.002570652,0.00256729560535096,0.00256729560535096,0.00256729560535096,0.00256423276484942,0.00256073634300281,0.0025540501114397,0.00254529418913133,0.00253605105679448,0.0025286745670087,0.0025201427354743,0.0025055365867282,0.00249472130983906,0.00243894549873175,0.00237355430189276,0.00236500822298539,0.00187233594427626,0.0014907444307931,0.00119843742230296,0.000969219883387833,0
