"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.0393569,3.05828,0.00010048,0.03757952,0.03757952,0.0375691013277616,0.0375691013277616,0.0375655517243692,0.0375460530778831,0.0374452115369243,0.0372633719487242,0.0365915128427494,0.0356934865046127,0.0347504623978302,0.0339519755127148,0.0330866682733062,0.0322313090870721,0.0308424785766381,0.0296097602565403,0.0288419950115249,0.0280868663684622,0.027519075332335,0.026446813575617,0
320,0.36998,29.6636,1.9163e-05,0.007166962,0.007166962,0.00716497500740343,0.00716497500740343,0.00716429804631854,0.00716057937033712,0.0071413474192086,0.00710666796032446,0.0069785346397851,0.00680726793280149,0.00662741949571676,0.00647513641272048,0.00631010971458367,0.006146980255131,0.00588211004144224,0.00564701269701514,0.00550058867840218,0.0053565746438977,0.00524828862055669,0.00504379268062846,0
336,0.913932,15.5807,9.74277e-05,0.0364379598,0.0364379598,0.0364278576177425,0.0364278576177425,0.0364244158413249,0.0364055095089179,0.0363077312505573,0.0361314154379848,0.0354799655233831,0.0346092187014874,0.0336948410166907,0.0329206099189901,0.0320815882815605,0.031252212503409,0.0299055707605605,0.0287102989584607,0.0279658562637773,0.0272336663065945,0.0266831231663628,0.0256434337082119,0
346,0.717429,9.68668,0.000141079,0.052763546,0.052763546,0.0527489176574371,0.0527489176574371,0.0527439338348157,0.0527165567493498,0.0525749701275651,0.052319658152409,0.0513763340002214,0.0501154596196681,0.0487914060969694,0.0476702901409066,0.0464553550291577,0.0452543874870128,0.0433043992348082,0.0415736003904503,0.0404956191702917,0.0394353803781476,0.0386381730574293,0.0371326633403112,0
312,0.90684,6.53073,0.000137038,0.051252212,0.051252212,0.0512380026647472,0.0512380026647472,0.0512331615963784,0.051206568687171,0.0510690376054641,0.0508210386654983,0.0499047346431598,0.0486799761506679,0.0473938481894293,0.0463048449473668,0.0451247098610404,0.0439581422638753,0.0420640085508094,0.0403827858880948,0.0393356818510086,0.0383058120362392,0.0375314395441135,0.0360690529336723,0
342,0.771363,20.6393,0.000205011,0.076674114,0.076674114,0.0766528566113231,0.0766528566113231,0.0766456142970208,0.0766058308872402,0.0764000822292634,0.0760290719205802,0.0746582667138226,0.0728260087758475,0.0709019411489009,0.0692727751974241,0.0675072745758239,0.0657620711310683,0.0629284173514645,0.0604132818466717,0.0588467977638109,0.0573060963481767,0.0561476229394639,0.0539598696054021,0
448,0.268074,20.5165,1.068e-06,0.000399432,0.000399432,0.000399321260131861,0.000399321260131861,0.00039928353146523,0.000399076280724315,0.000398004437912372,0.000396071668404035,0.000388930490804701,0.000379385386016385,0.000369362000804962,0.000360874898960783,0.000351677564847642,0.000342585968401603,0.000327824115444362,0.000314721575975169,0.000306561013856574,0.00029853476593867,0.000292499725865185,0.000281102676142107,0
444,0.780565,56.0601,0.000108847,0.040708778,0.040708778,0.0406974917617722,0.0406974917617722,0.0406936465818313,0.0406725242771531,0.0405632856305693,0.0403663042048446,0.0396384991878458,0.0386656939248366,0.0376441439153724,0.0367791667857531,0.0358418051507222,0.0349152199462633,0.0334107410990379,0.0320753739514693,0.0312436766622158,0.0304256682285828,0.0298105970610935,0.0286490477434831,0
281,0.253239,14.2656,0.000202759,0.075831866,0.075831866,0.0758108421189851,0.0758108421189851,0.0758036793598862,0.0757643329619676,0.0755608444069987,0.0751939095636084,0.0738381623455715,0.0720260313514009,0.0701230991771661,0.0685118292494282,0.0667657222574372,0.0650396894823413,0.0622371627559769,0.059749655452387,0.0582003788469523,0.056676601691909,0.0555308538545871,0.0533671325017766,0
319,0.26473,24.9691,0.000140776,0.052650224,0.052650224,0.0526356270752087,0.0526356270752087,0.0526306539565067,0.0526033356697061,0.0524620531381574,0.0522072895049124,0.0512659913609762,0.0500078250017253,0.0486866151922466,0.0475679070937295,0.0463555813380071,0.0451571931532809,0.0432113929548647,0.0414843114040079,0.0404086453995066,0.0393506837170246,0.0385551885846417,0.0370529123001697,0
