"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6036,0.211563,16.5711,0.000232833,0.087079542,0.087079542,0.0870553997755446,0.0870553997755446,0.0870471746082807,0.0870019922002663,0.0867683214348795,0.0863469613946786,0.0847901244995608,0.0827092112194316,0.0805240287766122,0.0786737690540598,0.0766686727117706,0.0746866280719573,0.0714684197296415,0.0686119557106991,0.0668328844000634,0.0650830947170397,0.0637674051239407,0.0612827522417558,0
5861,0.409742,36.8245,0.000101444,0.037940056,0.037940056,0.0379295373715511,0.0379295373715511,0.0379259537134445,0.0379062679979376,0.0378044589883733,0.0376208748404297,0.036942569952427,0.0360359279953616,0.0350838565633508,0.0342777090357468,0.0334041000827754,0.0325405346240938,0.0311383797445111,0.0298938347876639,0.0291187036420096,0.0283563303332233,0.0277830919388276,0.0267005429574531,0
5295,0.0362246,16.4616,0.000181384,0.067837616,0.067837616,0.0678188084716831,0.0678188084716831,0.0678124008158139,0.0677772023435385,0.0675951656987806,0.0672669133911962,0.0660540900225842,0.0644329951846404,0.0627306714925162,0.0612892628025305,0.0597272316688433,0.0581831585136295,0.0556760761758054,0.0534508036860301,0.0520648529376038,0.0507017134691196,0.0496767511950663,0.0477411309076404,0
5632,0.369888,26.397,0.000192243,0.071898882,0.071898882,0.071878948512668,0.071878948512668,0.0718721572466949,0.0718348515311652,0.0716419168142211,0.0712940128735926,0.0700085808462249,0.0682904351722359,0.0664861976786034,0.0649584955064773,0.0633029495309038,0.0616664366324244,0.059009261634242,0.0566507677249012,0.0551818436206267,0.0537370964497639,0.0526507722841768,0.0505992713198381,0
5615,0.906453,29.8556,0.000248881,0.093081494,0.093081494,0.0930556877742301,0.0930556877742301,0.0930468956878257,0.0929985990851575,0.0927488225768437,0.0922984203221579,0.0906342785411655,0.0884099384430186,0.0860741424366478,0.0840963536781447,0.0819530561955486,0.0798343992525836,0.0763943761010377,0.0733410304777866,0.0714393367880505,0.0695689429602829,0.0681625695440572,0.0655066621169698,0
5903,0.989557,19.3762,0.000245682,0.091885068,0.091885068,0.0918595934753895,0.0918595934753895,0.0918509143983526,0.0918032385776321,0.0915566725797635,0.0911120595850563,0.0894693079043825,0.0872735584337804,0.0849677856570831,0.0830154184704897,0.0808996699315527,0.078808245214272,0.0754124385117994,0.072398339165479,0.0705210889572198,0.0686747362971389,0.0672864397472008,0.0646646701123082,0
5972,0.359143,24.8049,0.000169987,0.063575138,0.063575138,0.0635575122153883,0.0635575122153883,0.0635515071752622,0.0635185203478316,0.0633479217110584,0.0630402946601093,0.0619036772850362,0.060384441584988,0.0587890809277464,0.0574382410577215,0.0559743578799214,0.0545273043171191,0.0521777508539707,0.0500923001266771,0.0487934335790613,0.0475159449977685,0.0465553847384319,0.0447413863383599,0
5613,0.27709,22.4118,0.000161573,0.060428302,0.060428302,0.0604115486547615,0.0604115486547615,0.0604058408515277,0.0603744868028743,0.0602123324408387,0.0599199322837502,0.0588395750850075,0.0573955383659414,0.0558791447154122,0.0545951685859462,0.0532037445553633,0.0518283171091312,0.04959506161488,0.0476128363249401,0.0463782609474234,0.045164005371731,0.0442509908307262,0.0425267815471055,0
5305,0.675483,52.3937,5.97844e-05,0.0223593656,0.0223593656,0.022353166614445,0.022353166614445,0.0223510546428182,0.022339453181025,0.0222794536684723,0.0221712612851444,0.0217715131408844,0.0212371981945299,0.0206761101132249,0.0202010199526508,0.0196861724792859,0.0191772439787535,0.0183509064113969,0.0176174537328932,0.0171606425812799,0.0167113500569137,0.016373521171362,0.0157355382317886,0
5640,0.183574,9.92772,0.000211018,0.078920732,0.078920732,0.0788988517514093,0.0788988517514093,0.0788913972310204,0.0788504481328497,0.0786386708608548,0.0782567896285418,0.0768458186410359,0.0749598739573085,0.0729794294811438,0.0713025275551558,0.0694852962350371,0.067688956816638,0.0647722745251295,0.0621834433699703,0.0605710599456802,0.0589852146431145,0.0577927969593817,0.055540940556325,0
5636,0.544878,30.5979,0.000219955,0.08226317,0.08226317,0.0822403630826812,0.0822403630826812,0.0822325928496579,0.0821899094819445,0.0819691630533856,0.0815711084492599,0.0801003802480787,0.0781345623419794,0.07607024240361,0.0743223206001113,0.0724281261948156,0.0705557085016615,0.0675154993563339,0.0648170264453355,0.0631363556206205,0.0614833468558429,0.060240428092394,0.0578932014333681,0
5102,0.914841,80.2758,1.84968e-05,0.0069178032,0.0069178032,0.00691588528502529,0.00691588528502529,0.00691523185843264,0.0069116424618928,0.00689307910784416,0.00685960527728067,0.00673592650029625,0.00657061386523209,0.00639701784315471,0.0062500288680691,0.00609073930849612,0.00593328103027225,0.00567761900613415,0.0054506948000913,0.00530936119953396,0.00517035380020074,0.0050658323308831,0.00486844567421847,0
5354,0.476389,20.7197,0.000157046,0.058735204,0.058735204,0.0587189200549329,0.0587189200549329,0.0587133721746147,0.0586828966129501,0.0585252855396876,0.0582410779364982,0.0571909905046021,0.055787413232518,0.0543135063468316,0.0530655050395085,0.0517130663380737,0.0503761760239682,0.048205492541269,0.0462788058245285,0.0450788211443066,0.0438985869397045,0.0430111535095729,0.0413352536305368,0
