"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
518,0.688408,51.7539,4.5358e-05,0.024674752,0.0246364016339628,0.0246364016339628,0.0246364016339628,0.0246364016339628,0.0246139783432874,0.0246139783432874,0.0245934345450926,0.0244959590303392,0.02403154380134,0.02388491329346,0.0238718091197396,0.0233685547910242,0.0228535269968062,0.0219776085591774,0.0213013447830009,0.0204388780380293,0.0195510365062363,0.0190790277214823,0.0182693471919605,0
544,0.494655,36.8709,2.27892e-05,0.0123973248,0.0123780564424513,0.0123780564424513,0.0123780564424513,0.0123780564424513,0.0123667903183748,0.0123667903183748,0.0123564685068791,0.0123074939268531,0.0120741579875104,0.012000486485897,0.0119939025616555,0.0117410527105165,0.0114822875222809,0.0110422002067288,0.0107024252949593,0.0102690965074355,0.00982301867692402,0.00958586751070162,0.00917906007820065,0
594,0.163444,4.60974,5.75029e-05,0.0312815776,0.0312329586736099,0.0312329586736099,0.0312329586736099,0.0312329586736099,0.031204531400772,0.031204531400772,0.0311784868667711,0.0310549116479053,0.0304661462157519,0.030280254434113,0.0302636415325075,0.0296256375786584,0.0289727077372161,0.0278622564314459,0.0270049186234495,0.0259115207886811,0.0247859539026071,0.0241875616906747,0.0231610839244363,0
304,0.371385,40.9397,3.08448e-05,0.0167795712,0.0167534918012094,0.0167534918012094,0.0167534918012094,0.0167534918012094,0.0167382432912172,0.0167382432912172,0.016724272892466,0.0166579866197585,0.016342170339159,0.0162424571972775,0.0162335459662363,0.0158913179332904,0.0155410835907908,0.0149454327899404,0.0144855531452601,0.0138990498987479,0.0132952910363675,0.0129743109101719,0.0124237038728908,0
309,0.228138,6.52419,6.2313e-05,0.033898272,0.0338455861152855,0.0338455861152855,0.0338455861152855,0.0338455861152855,0.0338147809097682,0.0338147809097682,0.0337865577584628,0.0336526455103295,0.0330146300298272,0.0328131884575019,0.0327951858917574,0.0321038131022773,0.0313962658792713,0.0301929256613612,0.029263871807909,0.0280790115786349,0.0268592913667512,0.0262108438292854,0.025098501511809,0
356,0.109757,2.76776,0.000200434,0.109036096,0.108866628270684,0.108866628270684,0.108866628270684,0.108866628270684,0.108767541233266,0.108767541233266,0.108676759548726,0.108246021700406,0.106193801540583,0.105545851030939,0.105487944554563,0.103264096983645,0.100988223247892,0.0971175976443001,0.0941292327756074,0.0903180493115738,0.0863947363439958,0.0843089607638692,0.0807310360922748,0
324,0.894042,5.32433,0.000137796,0.074961024,0.0748445169441671,0.0748445169441671,0.0748445169441671,0.0748445169441671,0.0747763957800526,0.0747763957800526,0.0747139844476295,0.074417857280846,0.0730069802383141,0.0725615219406854,0.0725217119243273,0.0709928430703288,0.0694282068444798,0.0667671976061645,0.0647127321689314,0.0620925886972152,0.0593953575204668,0.0579614115240833,0.0555016307082186,0
505,0.418627,33.9029,2.2851e-05,0.012430944,0.01241162339031,0.01241162339031,0.01241162339031,0.01241162339031,0.012400326714636,0.012400326714636,0.0123899769123399,0.012340869522516,0.0121069008202394,0.0120330295354481,0.0120264277568493,0.0117728922247386,0.0115134253142559,0.0110721445651431,0.0107314482480787,0.0102969443548439,0.00984965684562823,0.00961186257029833,0.00920395195298488,0
332,0.782572,13.9497,1.93318e-05,0.0105164992,0.0105001540876459,0.0105001540876459,0.0105001540876459,0.0105001540876459,0.0104905971722025,0.0104905971722025,0.0104818413055871,0.0104402967675539,0.0102423607403048,0.010179866105351,0.0101742810428366,0.00995979160256453,0.00974028425408657,0.00936696355977569,0.0090787366523219,0.00871114913478493,0.00833274675980551,0.00813157432219567,0.00778648454617798,0
372,0.0803221,1.86696,0.000103929,0.056537376,0.0564495036248537,0.0564495036248537,0.0564495036248537,0.0564495036248537,0.056398125032839,0.056398125032839,0.0563510529308375,0.056127706822702,0.0550635900112321,0.0547276148347811,0.0546975891795365,0.0535444801551294,0.0523643945335128,0.0503573984731855,0.0488078720832598,0.0468316979499614,0.0447973824475645,0.0437158664858665,0.0418606416577728,0
