"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
608,0.133617,8.96565,2.10267e-05,0.011774952,0.0117675381363084,0.0117675381363084,0.0117675381363084,0.0117675381363084,0.0117675381363084,0.0117430316948353,0.0117259271265429,0.0117051317175597,0.0116818451768294,0.0116515516605875,0.0115804657125002,0.011544465011702,0.0112900755270237,0.0110082547253669,0.0107202857406316,0.0104437663896164,0.0101351364288253,0.00988098452148345,0.00945444195590217,0
655,0.14511,2.85274,4.35471e-05,0.024386376,0.0243710216047043,0.0243710216047043,0.0243710216047043,0.0243710216047043,0.0243710216047043,0.0243202678270086,0.024284843611802,0.0242417755243451,0.0241935482077505,0.0241308091768451,0.0239835874592218,0.0239090286307927,0.0233821782772786,0.0227985166170167,0.0222021218344228,0.0216294396812274,0.0209902552269113,0.0204638969051488,0.0195805109359941,0
612,0.392965,29.314,1.47889e-05,0.008281784,0.0082765695398732,0.0082765695398732,0.0082765695398732,0.0082765695398732,0.0082765695398732,0.00825933320167927,0.00824730289021722,0.00823267666623005,0.00821629833191191,0.00819499171782838,0.00814499419193667,0.00811967349187271,0.00794075142374223,0.00774253583814762,0.00753999599507421,0.00734550912693852,0.00712843761181041,0.0069496826411071,0.00664967858207144,0
611,0.67566,15.8677,2.64229e-05,0.014796824,0.0147875074748707,0.0147875074748707,0.0147875074748707,0.0147875074748707,0.0147875074748707,0.0147567118078188,0.0147352175981933,0.0147090853467215,0.0146798226503848,0.0146417547390954,0.0145524256052934,0.0145071858426525,0.0141875109571637,0.0138333649019055,0.0134714928208485,0.013124008757256,0.012736173357931,0.0124167970205836,0.0118807884431036,0
539,0.740186,10.2105,2.25283e-05,0.012615848,0.0126079046829125,0.0126079046829125,0.0126079046829125,0.0126079046829125,0.0126079046829125,0.0125816481393066,0.0125633220659874,0.0125410415744126,0.0125160920494973,0.0124836351531725,0.012407472675737,0.0123689010221826,0.0120963445759652,0.0117943978336821,0.0114858638421945,0.011189597148159,0.0108589266984122,0.0105866247958708,0.0101296211348025,0
566,0.110091,7.78181,1.3321e-06,0.000745976,0.000745506311089066,0.000745506311089066,0.000745506311089066,0.000745506311089066,0.000745506311089066,0.000743953759776383,0.000742870137742385,0.000741552690672399,0.000740077423468944,0.000738158244853855,0.000733654752082902,0.000731374007432847,0.000715257725156504,0.000697403592559044,0.000679159955442146,0.000661641684506271,0.000642089117019701,0.000625987885929228,0.000598965226567045,0
548,0.780739,45.9391,1.73121e-05,0.009694776,0.00968867187764058,0.00968867187764058,0.00968867187764058,0.00968867187764058,0.00968867187764058,0.00966849477113184,0.00965441191472858,0.00963729024561943,0.00961811753084356,0.00959317570057385,0.00953464787443466,0.00950500709712349,0.00929555833922522,0.00906352431104378,0.00882642824458372,0.00859875910692968,0.00834465205521865,0.00813539890398273,0.00778420981822036,0
361,0.99948,54.202,1.83333e-05,0.010266648,0.010260183809841,0.010260183809841,0.010260183809841,0.010260183809841,0.010260183809841,0.0102388165033469,0.0102239029324168,0.0102057712963774,0.0101854676283186,0.0101590545382322,0.0100970742934926,0.0100656850765473,0.00984388142978135,0.00959816026083831,0.00934707845590233,0.00910597965209731,0.00883688342396012,0.0086152869222328,0.00824338201953427,0
308,0.392786,39.6447,1.5641e-05,0.00875896,0.00875344509552142,0.00875344509552142,0.00875344509552142,0.00875344509552142,0.00875344509552142,0.00873521564196563,0.00872249217358205,0.00870702322258614,0.00868970120897662,0.0086671669602576,0.00861428870004405,0.0085875090835952,0.00839827796649868,0.00818864168697245,0.00797443199690009,0.00776873927435072,0.00753916063306444,0.00735010624113735,0.00703281668698683,0
303,0.790231,13.0177,1.83172e-05,0.010257632,0.0102511734865856,0.0102511734865856,0.0102511734865856,0.0102511734865856,0.0102511734865856,0.0102298249445056,0.0102149244704263,0.0101968087572888,0.0101765229195746,0.0101501330250259,0.0100882072103092,0.0100568455588537,0.00983523669637168,0.00958973131568389,0.00933887000662478,0.00909798293179061,0.00882912301949798,0.00860772112014328,0.00823614281816221,0
331,0.167327,10.977,3.22577e-05,0.018064312,0.0180529381662171,0.0180529381662171,0.0180529381662171,0.0180529381662171,0.0180529381662171,0.0180153420889863,0.0179891014505311,0.0179571985811148,0.017921473990717,0.0178749997860688,0.0177659446710192,0.0177107149009583,0.0173204482552218,0.0168880983917813,0.0164463164136822,0.0160220996669154,0.0155486210570426,0.0151587188859239,0.0145043469627143,0
315,0.23674,11.4694,5.4697e-06,0.003063032,0.00306110342298916,0.00306110342298916,0.00306110342298916,0.00306110342298916,0.00306110342298916,0.00305472853378041,0.00305027910247693,0.00304486956847896,0.00303881201347352,0.00303093172575417,0.0030124400551519,0.00300307515085613,0.00293690051744503,0.00286359014354793,0.00278868043561437,0.00271674913425715,0.00263646486251982,0.00257035203037842,0.00245939501520439,0
343,0.840966,33.9675,1.0005e-05,0.0056028,0.00559927230872014,0.00559927230872014,0.00559927230872014,0.00559927230872014,0.00559927230872014,0.00558761156562024,0.00557947280843222,0.00556957786215551,0.00555849757661345,0.0055440832067884,0.00551025883536479,0.00549312885246276,0.00537208433315128,0.00523798734595994,0.00510096490818908,0.00496939047630452,0.0048225370586158,0.00470160558420684,0.00449864656692687,0
324,0.416534,37.9384,1.11194e-05,0.006226864,0.00622294337926864,0.00622294337926864,0.00622294337926864,0.00622294337926864,0.00622294337926864,0.00620998381236958,0.00620093852534545,0.00618994143732654,0.00617762698184864,0.00616160707741758,0.00612401520179463,0.00610497720760364,0.00597045022829009,0.0058214169409962,0.00566913235383485,0.00552290259492458,0.00535969201095178,0.00522529066796897,0.00499972520102815,0
338,0.276387,15.8122,4.85644e-05,0.027196064,0.0271789405406905,0.0271789405406905,0.0271789405406905,0.0271789405406905,0.0271789405406905,0.0271223391421696,0.0270828335090281,0.0270348033112309,0.026981019461238,0.026911051922814,0.0267468679844268,0.0266637188248418,0.0260761671553116,0.0254252586370951,0.0247601499437539,0.0241214859417734,0.023408657544172,0.0228216545960674,0.0218364888890418,0
338,0.793522,0.408156,0.000122759,0.06874504,0.0687017560565893,0.0687017560565893,0.0687017560565893,0.0687017560565893,0.0687017560565893,0.0685586814776586,0.0684588208386138,0.0683374121719489,0.0682014596709137,0.0680245987388442,0.0676095816462315,0.0673994007795578,0.0659142129588524,0.0642688744230581,0.0625876412957904,0.0609732539211061,0.059171396979372,0.0576875961930682,0.0551973367225763,0
337,0.262202,17.4025,6.77175e-05,0.0379218,0.0378979232949282,0.0378979232949282,0.0378979232949282,0.0378979232949282,0.0378979232949282,0.0378189991199289,0.0377639130339839,0.0376969404178427,0.0376219449919362,0.0375243832639373,0.0372954475446092,0.0371795055538877,0.0363602319670337,0.0354526145027528,0.03452519651877,0.0336346526315993,0.0326406949791919,0.0318221865215918,0.0304484856467637,0
304,0.229773,24.7874,9.3525e-06,0.0052374,0.00523410237554274,0.00523410237554274,0.00523410237554274,0.00523410237554274,0.00523410237554274,0.00522320211568848,0.00521559414701273,0.00520634452331928,0.00519598686509519,0.00518251256286741,0.00515089412871056,0.00513488131860649,0.0050217310070762,0.00489637947557125,0.00476829328374196,0.00464529979306727,0.00450802377218433,0.00439497913306291,0.00420525657343164,0
343,0.0941059,5.60204,3.42611e-05,0.019186216,0.0191741357817383,0.0191741357817383,0.0191741357817383,0.0191741357817383,0.0191741357817383,0.0191342047587078,0.0191063344164895,0.0190724501842175,0.0190345068787717,0.0189851463424386,0.018869318239312,0.0188106583635294,0.0183961537777641,0.017936952349692,0.0174677330150881,0.0170171698198617,0.0165142852992445,0.0161001678241948,0.015405155411708,0
456,0.0479387,4.35623,6.56601e-05,0.036769656,0.0367465047194198,0.0367465047194198,0.0367465047194198,0.0367465047194198,0.0367465047194198,0.0366699784267647,0.0366165659719081,0.0365516281246294,0.036478911217411,0.0363843136197948,0.0361623334488691,0.0360499140195492,0.0352555316864714,0.0343754895486721,0.0334762484725823,0.0326127611807298,0.0316490020512163,0.0308553616011573,0.0295233966465842,0
469,0.335725,3.80298,5.24106e-05,0.029349936,0.0293314563981417,0.0293314563981417,0.0293314563981417,0.0293314563981417,0.0293314563981417,0.0292703722859666,0.0292277378884176,0.0291759037983296,0.0291178603786964,0.0290423515559924,0.0288651645893823,0.0287754301883943,0.0281413456422847,0.0274388865161587,0.0267211025904182,0.0260318577208801,0.0252625747890344,0.0246290824219521,0.0235658936292431,0
485,0.387912,29.6218,8.9288e-06,0.005000128,0.00499697976912548,0.00499697976912548,0.00499697976912548,0.00499697976912548,0.00499697976912548,0.00498657332804697,0.00497931002617987,0.00497047944184049,0.00496059102069627,0.00494772715010217,0.00491754113835134,0.00490225376290549,0.00479422954461181,0.00467455686302919,0.0045522734105186,0.00443485194251152,0.00430379499140117,0.0041958716581975,0.00401474417459037,0
461,0.485627,3.23198,4.33636e-05,0.024283616,0.0242683263054889,0.0242683263054889,0.0242683263054889,0.0242683263054889,0.0242683263054889,0.0242177863954952,0.0241825114518472,0.0241396248459137,0.024091600750948,0.0240291260915431,0.023882524740952,0.0238082800906201,0.0232836497940069,0.022702447583735,0.0221085659063216,0.0215382969373592,0.0209018058965509,0.020377665558352,0.019498002025946,0
