"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3036,0.474654,1.8224,0.000200254,0.02503175,0.02503175,0.02503175,0.0249814004343574,0.0237909195710931,0.0228437208966311,0.0184410124739511,0.0151378210948811,0.0125624402570789,0.0104334883353926,0.00866050000827218,0.00713206837135252,0.00595300099866149,0.00435081798833415,0.00435081798833415,0.00435081798833415,0.00435081798833415,0.00435081798833415,0.00435081798833415,0.00435081798833415,0
3194,0.416254,38.963,7.37577e-05,0.0092197125,0.0092197125,0.0092197125,0.00920116771109294,0.0087626889273064,0.00841381601754496,0.00679220722557322,0.00557557335668656,0.00462700719960423,0.00384287006799057,0.0031898417083311,0.0026268886479856,0.00219261368940932,0.00160249646917491,0.00160249646917491,0.00160249646917491,0.00160249646917491,0.00160249646917491,0.00160249646917491,0.00160249646917491,0
2549,0.0449123,8.78721,0.000116751,0.014593875,0.014593875,0.014593875,0.014564520469562,0.0138704527791939,0.0133182221498825,0.0107513789854198,0.00882557027898798,0.00732408572340235,0.00608287573104865,0.00504919770124834,0.00415809978539144,0.00347068632633919,0.0025365902851179,0.0025365902851179,0.0025365902851179,0.0025365902851179,0.0025365902851179,0.0025365902851179,0.0025365902851179,0
2293,0.43305,29.3931,0.000160312,0.020039,0.020039,0.020039,0.0199986929920636,0.0190456615012988,0.0182873879392208,0.0147628291655799,0.012118481405428,0.0100567775050327,0.008352459286823,0.00693310534284523,0.0057095296211225,0.00476563512387978,0.00348301823357248,0.00348301823357248,0.00348301823357248,0.00348301823357248,0.00348301823357248,0.00348301823357248,0.00348301823357248,0
2239,0.395854,21.3024,0.00021428,0.026785,0.026785,0.026785,0.0267311238980201,0.0254572605076245,0.0244437190454628,0.0197326403113957,0.0161980899468231,0.013442326736479,0.0111642607913346,0.00926709050392283,0.00763160591355687,0.00636995542657417,0.00465555383932526,0.00465555383932526,0.00465555383932526,0.00465555383932526,0.00465555383932526,0.00465555383932526,0.00465555383932526,0
2163,0.768207,32.3868,0.000196341,0.024542625,0.024542625,0.024542625,0.0244932592741327,0.023326040625945,0.0223973503878347,0.0180806716976841,0.0148420252858372,0.0123169678633891,0.0102296160539081,0.00849127224486985,0.00699270644331561,0.00583667826399571,0.00426580220443794,0.00426580220443794,0.00426580220443794,0.00426580220443794,0.00426580220443794,0.00426580220443794,0.00426580220443794,0
3369,0.551828,44.4791,4.44109e-05,0.0055513625,0.0055513625,0.0055513625,0.0055401963334076,0.00527618000129765,0.00506611705318343,0.0040897158652481,0.00335715770402915,0.0027860081597027,0.00231386442774819,0.00192066375611661,0.00158169911828627,0.00132021398849189,0.000964893298501448,0.000964893298501448,0.000964893298501448,0.000964893298501448,0.000964893298501448,0.000964893298501448,0.000964893298501448,0
3225,0.265475,18.585,0.000194833,0.024354125,0.024354125,0.024354125,0.0243051384283318,0.0231468846205059,0.0222253272017204,0.0179418028270961,0.0147280308876675,0.0122223672066847,0.0101510473341333,0.00842605490083441,0.00693899885643096,0.00579184956890856,0.00423303864652445,0.00423303864652445,0.00423303864652445,0.00423303864652445,0.00423303864652445,0.00423303864652445,0.00423303864652445,0
1300,0.568337,30.3213,0.000145636,0.0182045,0.0182045,0.0182045,0.0181678829569351,0.0173020981486298,0.0166132418653399,0.0134113440563301,0.0110090770370335,0.00913611488050146,0.00758782100339185,0.00629840392304137,0.00518684225698511,0.00432935798256747,0.00316416015934279,0.00316416015934279,0.00316416015934279,0.00316416015934279,0.00316416015934279,0.00316416015934279,0.00316416015934279,0
1311,0.269802,20.7553,0.000109996,0.0137495,0.0137495,0.0137495,0.0137218438691741,0.013067933669949,0.0125476540980247,0.0101293237991986,0.00831493887339348,0.00690032747669284,0.00573093163152716,0.00475706032793306,0.00391751971284115,0.00326987874323993,0.00238982779592319,0.00238982779592319,0.00238982779592319,0.00238982779592319,0.00238982779592319,0.00238982779592319,0.00238982779592319,0
1407,0.29126,21.6055,0.000124071,0.015508875,0.015508875,0.015508875,0.0154776800128395,0.0147400959886199,0.0141532418596678,0.0114254639540563,0.00937891178734502,0.00778328785011052,0.00646425704984915,0.0053657699547891,0.00441880239546815,0.00368828980647043,0.00269562824528152,0.00269562824528152,0.00269562824528152,0.00269562824528152,0.00269562824528152,0.00269562824528152,0.00269562824528152,0
1370,0.276012,11.0652,0.000166782,0.02084775,0.02084775,0.02084775,0.0208058162495781,0.0198143215511603,0.0190254449777878,0.0153586392403173,0.0126075687768856,0.0104626569804155,0.00868955452352234,0.00721291715710873,0.00593995938713292,0.00495797044033458,0.00362358867103951,0.00362358867103951,0.00362358867103951,0.00362358867103951,0.00362358867103951,0.00362358867103951,0.00362358867103951,0
1558,0.900674,65.3798,4.87977e-05,0.0060997125,0.0060997125,0.0060997125,0.00608744336680238,0.00579734814762418,0.0055665356956542,0.00449368798825552,0.00368876952491175,0.00306120322656655,0.00254242229240857,0.00211038222084784,0.00173793548575683,0.00145062149486344,0.00106020309681371,0.00106020309681371,0.00106020309681371,0.00106020309681371,0.00106020309681371,0.00106020309681371,0.00106020309681371,0
1488,0.348858,25.2225,0.00011817,0.01477125,0.01477125,0.01477125,0.0147415386925006,0.014039035253808,0.0134800927739516,0.010882052014176,0.00893283689105884,0.00741310318485029,0.00615680743752105,0.00511056601105358,0.00420863762742681,0.00351286929605316,0.00256742018477257,0.00256742018477257,0.00256742018477257,0.00256742018477257,0.00256742018477257,0.00256742018477257,0.00256742018477257,0
1628,0.535189,29.8237,0.000145087,0.018135875,0.018135875,0.018135875,0.0180993959911893,0.0172368749079229,0.016550615387106,0.0133607876836824,0.0109675764239067,0.00910167472099834,0.00755921740448181,0.00627466100402581,0.00516728956122935,0.00431303772155762,0.00315223231233052,0.00315223231233052,0.00315223231233052,0.00315223231233052,0.00315223231233052,0.00315223231233052,0.00315223231233052,0
1645,0.818912,33.6135,0.000149351,0.018668875,0.018668875,0.018668875,0.0186313239000056,0.0177434539577853,0.017037025775429,0.0137534513867242,0.0112899054118349,0.00936916623305895,0.0077813772328104,0.00645906866647087,0.0053191523931101,0.00443979472145921,0.00324487409677556,0.00324487409677556,0.00324487409677556,0.00324487409677556,0.00324487409677556,0.00324487409677556,0.00324487409677556,0
3182,0.0905012,20.9698,0.000161315,0.020164375,0.020164375,0.020164375,0.0201238158092641,0.0191648216295849,0.0184018038912583,0.0148551935403808,0.0121943012869693,0.0101196982335967,0.00840471686370236,0.00697648266119242,0.00574525157712072,0.00479545155701798,0.00350480991035446,0.00350480991035446,0.00350480991035446,0.00350480991035446,0.00350480991035446,0.00350480991035446,0.00350480991035446,0
3301,0.292917,22.817,0.000138987,0.017373375,0.017373375,0.017373375,0.0173384297051247,0.0165121722334012,0.0158547656289516,0.0127990502098187,0.0105064585002758,0.00871900628207487,0.00724139963881474,0.00601085079274184,0.00495003738616543,0.00413170148811492,0.00301970067886084,0.00301970067886084,0.00301970067886084,0.00301970067886084,0.00301970067886084,0.00301970067886084,0.00301970067886084,0
1937,0.268294,22.3346,0.000129492,0.0161865,0.0161865,0.0161865,0.0161539420188651,0.0153841309392072,0.0147716355545785,0.0119246736009112,0.00978870199455861,0.00812336090050465,0.00674669805110836,0.00560021506222688,0.00461187191038971,0.00384944123622337,0.00281340758709122,0.00281340758709122,0.00281340758709122,0.00281340758709122,0.00281340758709122,0.00281340758709122,0.00281340758709122,0
1959,0.267943,17.6428,0.000207351,0.025918875,0.025918875,0.025918875,0.0258667410461936,0.0246340695515981,0.0236533021644379,0.0190945617939528,0.0156743053414398,0.0130076530293805,0.0108032510703006,0.00896742805244961,0.00738482881175066,0.00616397530173409,0.00450501093960207,0.00450501093960207,0.00450501093960207,0.00450501093960207,0.00450501093960207,0.00450501093960207,0.00450501093960207,0
1429,0.281268,22.2649,0.000193522,0.02419025,0.02419025,0.02419025,0.0241415930511137,0.0229911329473423,0.0220757765405827,0.0178210753142707,0.014628928330638,0.0121401248585817,0.0100827425651515,0.00836935732919616,0.00689230744634755,0.00575287714234407,0.00420455520857711,0.00420455520857711,0.00420455520857711,0.00420455520857711,0.00420455520857711,0.00420455520857711,0.00420455520857711,0
