"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.11242,10.4669,1.79228e-05,0.0068644324,0.00685279019351505,0.00685279019351505,0.00685279019351505,0.00685279019351505,0.00683826730281266,0.00683408719778163,0.00681341193322743,0.00679617733147106,0.00677736974542427,0.00676614179336576,0.00675995300244299,0.00675861485991266,0.00662965501077845,0.00648063183346536,0.00632523577815328,0.00615859089772112,0.00590699736198282,0.00566606088243843,0.00540415164484656,0
594,0.0793538,8.35496,7.42354e-05,0.0284321582,0.0283839367248235,0.0283839367248235,0.0283839367248235,0.0283839367248235,0.0283237835902437,0.0283064697905572,0.0282208338110067,0.0281494488959698,0.0280715487535133,0.0280250431008115,0.0279994094180349,0.0279938668942107,0.0274597212258767,0.0268424741898606,0.0261988309910014,0.0255085956841948,0.024466507017081,0.023468559378678,0.0223837435565784,0
559,0.731761,0.342008,0.000203606,0.077981098,0.0778488405908019,0.0778488405908019,0.0778488405908019,0.0778488405908019,0.0776838581279976,0.0776363714370258,0.0774014969801986,0.0772057090271329,0.0769920517099367,0.0768645003001779,0.0767941946021496,0.076778993079618,0.075313987665128,0.0736210594931901,0.0718557343633069,0.0699626207022009,0.0671044761356414,0.0643673975065145,0.0613920648448138,0
568,0.0139258,0.872543,3.1193e-06,0.0011946919,0.00119266568006291,0.00119266568006291,0.00119266568006291,0.00119266568006291,0.00119013810329098,0.00118941059410584,0.00118581225273486,0.00118281272736725,0.00117953943841933,0.00117758531568984,0.00117650821303147,0.00117627532151927,0.00115383103505709,0.00112789490917315,0.00110084964195291,0.00107184661923703,0.00102805905724736,0.000986126258764824,0.000940543342880012,0
707,0.0794015,1.86897,8.4428e-06,0.0032335924,0.00322810816645886,0.00322810816645886,0.00322810816645886,0.00322810816645886,0.0032212669440147,0.00321929784372033,0.00320955845458592,0.00320143984054634,0.00319258024899391,0.00318729115612674,0.00318437583463664,0.00318374548280797,0.00312299703868817,0.00305279746711347,0.00297959585710896,0.00290109532167294,0.00278257846585068,0.00266908177395558,0.00254570555421645,0
533,0.130378,5.64968,1.30502e-05,0.0049982266,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00497917490320518,0.00497613122662139,0.00496107686360415,0.00494852776414197,0.0049348333213413,0.0049266578677317,0.004922151598661,0.00492117725159195,0.00482727720119964,0.00471876835946892,0.00460561920860892,0.00448427940575357,0.00430108559897718,0.00412565155712266,0.00393494653712459,0
541,0.387482,36.5354,2.7941e-06,0.0010701403,0.00106832532191959,0.00106832532191959,0.00106832532191959,0.00106832532191959,0.00106606125553981,0.00106540959221336,0.00106218639289792,0.00105949958052666,0.0010565675455671,0.0010548171482605,0.00105385233803457,0.00105364372643125,0.00103353935019172,0.00101030717331475,0.00098608148769936,0.000960102150742215,0.000920879624228145,0.00088331849441054,0.000842487787112828,0
1398,0.363205,31.3465,2.19457e-05,0.0084052031,0.00839094771742268,0.00839094771742268,0.00839094771742268,0.00839094771742268,0.00837316506055615,0.00836804670120496,0.00834273072639482,0.00832162769563151,0.00829859861306031,0.00828485046726331,0.00827727255817802,0.00827563406003444,0.00811772825507402,0.00793525576515281,0.00774497995941585,0.00754093044971312,0.00723286495451974,0.0069378485676194,0.0066171519378841,0
1549,0.676035,25.1195,1.10347e-05,0.0042262901,0.00421912223248491,0.00421912223248491,0.00421912223248491,0.00421912223248491,0.00421018078683838,0.00420760718198947,0.0041948778460723,0.00418426685560201,0.0041726874109979,0.00416577459142841,0.00416196427991484,0.00416114041303135,0.00408174248150049,0.00398999197071552,0.00389431780978352,0.00379171797816654,0.00363681700349676,0.00348847735953329,0.00332722521901647,0
1725,0.532397,2.58399,2.2955e-06,0.0008791765,0.000877685400116823,0.000877685400116823,0.000877685400116823,0.000877685400116823,0.000875825350592902,0.000875289974920645,0.000872641947280757,0.000870434589706509,0.000868025768887753,0.000866587725504446,0.000865795083196145,0.000865623697799982,0.000849106896090004,0.000830020441768012,0.000810117767801396,0.000788774377090567,0.000756551010134106,0.000725692567882106,0.000692147995890446,0
660,0.390677,8.06242,6.36686e-05,0.0243850738,0.0243437162561002,0.0243437162561002,0.0243437162561002,0.0243437162561002,0.0242921254265995,0.0242772761042181,0.0242038297036112,0.0241426058454314,0.0240757941489901,0.024035908194316,0.0240139232559277,0.0240091696648869,0.0235510552491379,0.0230216682634506,0.0224696423920888,0.0218776564170022,0.0209839005200716,0.0201280025386446,0.0191976013466131,0
594,0.403263,25.9411,1.56509e-05,0.0059942947,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00597144629910453,0.00596779606555675,0.00594974160431122,0.00593469166632002,0.0059182681360424,0.00590846344286541,0.00590305914510762,0.00590189062596286,0.00578927776955567,0.00565914481902286,0.00552344681859415,0.00537792589780299,0.00515822444108381,0.00494782914862385,0.00471911961179777,0
