"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9167,0.476192,27.8546,0.000168848,0.005571984,0.005571984,0.005571984,0.005571984,0.005571984,0.00556473691417473,0.00555901488712886,0.00555632803453057,0.00554338724061593,0.00553608735142677,0.00550746421486935,0.00548716851695303,0.00547930702729329,0.00535908989745498,0.0052387380361972,0.00521376866742414,0.00520762074723304,0.00510562628846762,0.00498393455539987,0.00486545154509395,0
9573,0.628113,55.4016,2.44726e-05,0.0008075958,0.0008075958,0.0008075958,0.0008075958,0.0008075958,0.000806545417214492,0.000805716074379026,0.000805326645609382,0.000803451024499535,0.000802392988466117,0.000798244389893937,0.000795302758978399,0.000794163325334845,0.000776739217665929,0.000759295582207901,0.000755676555780371,0.000754785484570355,0.000740002546119307,0.000722364711459294,0.000705191944722272,0
9260,0.237808,16.0702,9.36214e-05,0.0030895062,0.0030895062,0.0030895062,0.0030895062,0.0030895062,0.00308548789761631,0.003082315196827,0.00308082541369753,0.00307365011257818,0.0030696025322353,0.0030537318194232,0.00304247843381661,0.00303811946203115,0.00297146249245234,0.00290473081814432,0.00289088601535335,0.00288747716896264,0.00283092415073405,0.00276344955572416,0.00269775410596429,0
9486,0.325572,19.651,0.00017622,0.00581526,0.00581526,0.00581526,0.00581526,0.00581526,0.00580769650227347,0.00580172464826263,0.00579892048614717,0.00578541468978809,0.00577779608327268,0.00574792324424498,0.00572674142457988,0.00571853669779698,0.0055930708194916,0.00546746432731611,0.00544140478165855,0.00543498843976479,0.00532854084474654,0.00520153598119353,0.00507787993506856,0
9874,0.969179,2.86178,0.000222294,0.007335702,0.007335702,0.007335702,0.007335702,0.007335702,0.00732616097081137,0.00731862773215805,0.00731509040147315,0.007298053416478,0.00728844286990703,0.00725075955996024,0.00722403959956622,0.00721368968732313,0.00705541984308288,0.00689697262045402,0.00686409961714905,0.00685600567602471,0.00672172658348705,0.00656151537511879,0.00640552855683878,0
8980,0.12825,6.15737,3.70167e-05,0.0012215511,0.0012215511,0.0012215511,0.0012215511,0.0012215511,0.00121996231480937,0.0012187078696365,0.00121811882850734,0.00121528180653433,0.00121368144521439,0.00120740636905711,0.00120295692481697,0.00120123344331711,0.00117487813303754,0.00114849328546682,0.00114301922813086,0.00114167141401794,0.00111931107642566,0.00109263248754424,0.0010666573498607,0
9631,0.165085,17.2298,5.23063e-05,0.0017261079,0.0017261079,0.0017261079,0.0017261079,0.0017261079,0.00172386287343586,0.00172209028469765,0.00172125794248417,0.00171724909992318,0.00171498771575579,0.0017061207444697,0.00169983347506811,0.00169739811642253,0.00166015685055938,0.00162287384714502,0.00161513875230318,0.00161323422895738,0.00158163804328434,0.00154393996988482,0.00150723590538915,0
9665,0.16852,15.1938,8.85109e-05,0.0029208597,0.0029208597,0.0029208597,0.0029208597,0.0029208597,0.00291706074420087,0.00291406123124452,0.00291265277072593,0.00290586914689799,0.00290204251133209,0.00288703813119421,0.00287639903278202,0.00287227800366042,0.00280925962999057,0.00274617062948952,0.00273308157126831,0.00272985880316183,0.00267639283767607,0.00261260147019534,0.00255049212997878,0
8924,0.199667,12.8001,0.000203552,0.006717216,0.006717216,0.006717216,0.006717216,0.006717216,0.00670847939184412,0.00670158129385515,0.00669834220177181,0.00668274163509105,0.00667394137068619,0.00663943520719869,0.00661496805388766,0.00660549076103717,0.00646056492707498,0.00631547666980961,0.00628537524750971,0.00627796372086598,0.0061550059359315,0.0060083024176819,0.00586546712372645,0
9053,0.198516,9.61524,0.000214044,0.007063452,0.007063452,0.007063452,0.007063452,0.007063452,0.00705426506714688,0.00704701140967385,0.00704360535998686,0.00702720066882875,0.00701794679859277,0.00698166202979896,0.00695593372762896,0.00694596793180829,0.00679357195827522,0.0066410051893999,0.00660935220227739,0.00660155865169116,0.00647226306079292,0.00631799777300299,0.00616780009545917,0
9875,0.226512,22.2849,1.73768e-05,0.0005734344,0.0005734344,0.0005734344,0.0005734344,0.0005734344,0.000572688574399647,0.000572099698490126,0.000571823184108967,0.000570491397012312,0.000569740137213783,0.00056679441964928,0.000564705710967198,0.000563896654694578,0.000551524645421301,0.00053913877041713,0.000536569076211124,0.000535936369992651,0.000525439726200157,0.00051291595981162,0.000500722415478943,0
10044,0.080123,11.7325,6.01296e-05,0.0019842768,0.0019842768,0.0019842768,0.0019842768,0.0019842768,0.00198169599139203,0.00197965828175106,0.00197870144855201,0.00197409301515765,0.00197149340238766,0.00196130022419222,0.00195407258633196,0.00195127297823092,0.00190846164537341,0.00186560233240147,0.00185671032209293,0.00185452094477177,0.0018181990102047,0.00177486254644634,0.0017326687625905,0
8969,0.0772334,5.1508,0.000145871,0.004813743,0.004813743,0.004813743,0.004813743,0.004813743,0.00480748210465971,0.0048025387366174,0.00480021751353294,0.0047890377154357,0.00478273120226461,0.00475800312995834,0.00474046929034668,0.00473367759984305,0.00462981973391249,0.004525845470945,0.00450427395815069,0.00449896265291641,0.00441084769926242,0.00430571589554353,0.00420335616847342,0
6691,0.302733,19.2943,0.000188994,0.006236802,0.006236802,0.006236802,0.006236802,0.006236802,0.0062286902323838,0.00622228548503999,0.00621927805220122,0.00620479323505737,0.00619662236387491,0.00616458407458197,0.00614186680738309,0.00613306732869959,0.00599850656258651,0.00586379498965373,0.00583584641530346,0.00582896495962381,0.0057148010918853,0.0055785897811241,0.00544597003999743,0
6427,0.194219,9.3923,0.000110405,0.003643365,0.003643365,0.003643365,0.003643365,0.003643365,0.0036386263326155,0.00363488485865075,0.00363312800064169,0.00362466637626861,0.00361989318223653,0.00360117731120683,0.00358790652014948,0.00358276611122617,0.00350415948147753,0.00342546475460978,0.00340913798047334,0.00340511802685411,0.00333842669370243,0.00325885586201153,0.00318138312468077,0
7190,0.423641,21.8793,5.8098e-05,0.001917234,0.001917234,0.001917234,0.001917234,0.001917234,0.00191474038922418,0.00191277152771968,0.00191184702306309,0.00190739429490017,0.00190488251529892,0.00189503373421941,0.00188805029670436,0.00188534527901832,0.00184398041352186,0.00180256918901607,0.00179397761323799,0.00179186220845225,0.00175676748381617,0.00171489523002713,0.00167412704839186,0
