"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7659,0.632644,17.8376,3.29299e-05,0.0027331817,0.00272926166070214,0.00272926166070214,0.00272926166070214,0.00272347085029628,0.00272030494307115,0.00271198078380437,0.00270355723530228,0.00269648263649374,0.0026855213174134,0.00268123761540646,0.00267588005288569,0.00267316722644082,0.00249645318678473,0.00244677466774476,0.00233568320236302,0.00186360441726479,0.00178934440496782,0.00141056209081654,0.00112144430129035,0
6892,0.352348,21.7514,0.000155214,0.012882762,0.0128642850237693,0.0128642850237693,0.0128642850237693,0.0128369902294841,0.0128220678299614,0.0127828321791871,0.0127431280605228,0.0127097821718481,0.0126581163550756,0.012637925266633,0.0126126725719969,0.0125998857538221,0.0117669499431703,0.0115327918784854,0.0110091659121824,0.00878403809368803,0.00843401596945862,0.00664863799659272,0.00528589080988645,0
7223,0.833727,8.89933,9.61646e-05,0.0079816618,0.0079702141791125,0.0079702141791125,0.0079702141791125,0.00795330337870452,0.00794405803626673,0.00791974914233673,0.00789515000379442,0.00787449017899739,0.00784248003427076,0.00782997041565618,0.00781432482132442,0.00780640260261314,0.00729034774250388,0.00714527244886283,0.00682085402269546,0.00544225076129906,0.0052253905710606,0.00411923933077648,0.00327493380349973,0
7113,0.0651817,8.64729,7.8302e-05,0.006499066,0.00648974477773387,0.00648974477773387,0.00648974477773387,0.00647597516299471,0.00646844714537114,0.00644865363494727,0.00642862379292495,0.00641180153607309,0.00638573728423421,0.00637555133060097,0.00636281190957322,0.00635636124509242,0.00593616371235922,0.00581803619305708,0.00555387857574513,0.0044313512364346,0.00425477288415058,0.00335408953064287,0.00266661397938156,0
7245,0.875808,2.22637,0.000249741,0.020728503,0.0206987733459686,0.0206987733459686,0.0206987733459686,0.0206548557275863,0.0206308454258146,0.0205677148405579,0.0205038304854138,0.0204501765908971,0.0203670457344887,0.0203345580554215,0.0202939261973989,0.0202733520690484,0.0189331493664058,0.0185563865149073,0.0177138666877623,0.0141336120295575,0.0135704226566454,0.0106977302428071,0.00850505532201897,0
7131,0.308838,23.1202,3.24573e-05,0.0026939559,0.00269009211992467,0.00269009211992467,0.00269009211992467,0.00268438441748446,0.00268126394640564,0.00267305925296383,0.00266475659669106,0.00265778353039239,0.00264697952485984,0.00264275730125303,0.00263747662885483,0.00263480273607747,0.00246062484305837,0.00241165929515098,0.00230216218099834,0.00183685852834319,0.00176366427336135,0.00139031812882091,0.00110534967067228,0
7688,0.643336,7.56342,0.000225272,0.018697576,0.0186707591832861,0.0186707591832861,0.0186707591832861,0.018631144503565,0.0186094866712478,0.0185525414632045,0.0184949163377665,0.0184465193179517,0.0183715334154173,0.0183422287980785,0.018305577948116,0.0182870196215226,0.0170781266354702,0.0167382780680232,0.0159783062311979,0.0127488359905762,0.0122408265070927,0.00964959332771809,0.00767175122427578,0
7193,0.24383,5.06116,0.000247172,0.020515276,0.0204858521647217,0.0204858521647217,0.0204858521647217,0.0204423863118149,0.0204186229957814,0.0203561418132,0.0202929146145034,0.0202398126391951,0.0201575369213907,0.0201253834319341,0.0200851695398972,0.0200648070505477,0.0187383905533863,0.0183655033321027,0.0175316502174156,0.0139882244107687,0.0134308283737487,0.0105876863613709,0.00841756673535412,0
7360,0.92521,37.4144,2.24103e-05,0.0018600549,0.00185738713433181,0.00185738713433181,0.00185738713433181,0.00185344622353529,0.00185129167916415,0.00184562670883578,0.00183989409959626,0.00183507951219456,0.00182761983424273,0.00182470457950202,0.00182105851366643,0.00181921231144664,0.00169895034153769,0.00166514184180822,0.00158953902896505,0.0012682678681754,0.00121773054028862,0.000959951886395827,0.000763194034151548,0
6948,0.551828,44.4791,4.44109e-05,0.0036861047,0.0036808179401479,0.0036808179401479,0.0036808179401479,0.00367300816538839,0.00366873846553553,0.00365751209057597,0.00364615167435328,0.00363661051874011,0.00362182753896959,0.00361605032551131,0.00360882485038524,0.00360516619779412,0.00336684085991691,0.00329984193974916,0.00315001846746647,0.00251334955206985,0.00241319880821337,0.00190235415106163,0.00151243552881046,0
