"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7970,0.857635,45.2497,0.000115254,0.043104996,0.043104996,0.0430930454262524,0.0430930454262524,0.0430889739096382,0.0430666082945695,0.0429509395947121,0.0427423633616467,0.0419717179655478,0.0409416510111727,0.0398599700756322,0.0389440782816723,0.0379515412536986,0.0369704149832943,0.0353773788402851,0.0339634087241968,0.0330827557032075,0.0322165972972804,0.0315653215401368,0.0303354005955828,0
7917,0.982645,7.28507,0.000200649,0.075042726,0.075042726,0.075021920902807,0.075021920902807,0.0750148326825533,0.0749758957406864,0.0747745247777899,0.0744114084209749,0.0730697697092439,0.0712764965531851,0.0693933671343773,0.0677988647954888,0.0660709285665866,0.0643628576533831,0.0615894952619811,0.0591278740616496,0.0575947199150821,0.0560867998603261,0.0549529751827,0.052811770473069,0
8380,0.79182,14.5244,0.000120285,0.04498659,0.04498659,0.0449741177668174,0.0449741177668174,0.0449698685227483,0.0449465266169702,0.044825808814878,0.0446081279344376,0.0438038427775688,0.0427288119447386,0.041599914107514,0.0406440423422263,0.0396081796701298,0.0385842258512985,0.0369216514290497,0.0354459595188888,0.0345268647488183,0.0336228973042443,0.0329431924397882,0.0316595837076342,0
7526,0.732387,23.1199,0.000234348,0.087646152,0.087646152,0.0876218526866868,0.0876218526866868,0.0876135739998255,0.0875680975984848,0.0873329063819182,0.0869088046321618,0.0853418376957866,0.0832473843091459,0.081047983300226,0.0791856842899452,0.0771675411675236,0.0751725997406168,0.0719334511293589,0.069058400642911,0.0672677532539891,0.065506578022655,0.0641823274878787,0.061681507442463,0
8546,0.198097,5.98833,0.000159934,0.059815316,0.059815316,0.0597987326010572,0.0597987326010572,0.0597930826979027,0.0597620467053957,0.0596015372407091,0.0593121031971264,0.0582427051651302,0.0568133167857158,0.0553123054651132,0.0540413540172227,0.0526640446220438,0.0513025695415186,0.0490919682392121,0.0471298506854052,0.0459077988671697,0.0447058607262503,0.0438021078244593,0.0420953889570335,0
4551,0.623363,41.4196,0.000107345,0.04014703,0.04014703,0.0401358995026729,0.0401358995026729,0.0401321073830853,0.0401112765490183,0.0400035453068386,0.0398092820644486,0.0390915201642609,0.0381321388220308,0.0371246853711692,0.0362716442218588,0.0353472174143915,0.0344334183315262,0.0329497000677669,0.0316327598998638,0.0308125393562115,0.0300058187731148,0.0293992350870771,0.0282537142045641,0
4899,0.733611,26.9549,6.38518e-05,0.0238805732,0.0238805732,0.0238739524697449,0.0238739524697449,0.0238716968112468,0.0238593060501431,0.0237952245025217,0.0236796713076786,0.0232527265100783,0.0226820597292519,0.0220827983174141,0.021575385649311,0.0210255108006916,0.0204819576190875,0.0195994006128561,0.018816047869711,0.0183281578132652,0.0178482979098903,0.01748748501498,0.016806097243905,0
4771,0.861452,28.6325,0.000119339,0.044632786,0.044632786,0.0446204118566257,0.0446204118566257,0.0446161960313942,0.044593037701647,0.0444732693033938,0.0442573004079299,0.0434593406761631,0.0423927645897091,0.0412727451442541,0.0403243909804128,0.0392966750106299,0.0382807742350926,0.0366312753867179,0.0351671892839894,0.0342553228769941,0.0333584648243024,0.0326841056039563,0.031410592011351,0
4669,0.992876,18.6807,0.000160613,0.060069262,0.060069262,0.060052608196216,0.060052608196216,0.0600469343063904,0.0600157665505378,0.0598545756427152,0.059563912806533,0.0584899746438347,0.0570545177942412,0.0555471339281718,0.054270786654296,0.0528876298903317,0.0515203746656242,0.0493003882526829,0.0473299405263107,0.0461027004855299,0.0448956595147075,0.0439880697288249,0.0422741049842811,0
4716,0.460027,9.16659,0.000236244,0.088355256,0.088355256,0.0883307600923141,0.0883307600923141,0.0883224144264717,0.0882765700968493,0.088039476058212,0.0876119430996656,0.0860322985671028,0.0839208999382536,0.0817037046050258,0.0798263386049542,0.0777918676309609,0.0757807860665433,0.0725154310196983,0.069617119845204,0.0678119851662289,0.0660365610902764,0.0647015966641337,0.0621805436540411,0
8091,0.288734,16.318,0.000211315,0.07903181,0.07903181,0.0790098989557718,0.0790098989557718,0.0790024339434223,0.0789614272109163,0.0787493518702743,0.0783669331543059,0.0769539762775238,0.0750653771966783,0.0730821453184463,0.0714028832152601,0.0695830942095313,0.067784226510098,0.0648634390965593,0.0622709642576713,0.0606563114635786,0.0590682341426312,0.0578741381752824,0.0556191123679488,0
7442,0.150669,17.9537,9.305e-05,0.0348007,0.0348007,0.0347910517371439,0.0347910517371439,0.0347877646094004,0.0347697077915707,0.0346763229847811,0.0345079295365126,0.0338857510949227,0.0330541293715586,0.0321808372424174,0.0314413945208809,0.0306400724804055,0.029847962883679,0.0285618295337995,0.0274202646483984,0.0267092718533279,0.0260099812458739,0.0254841755540782,0.0244912022612575,0
7427,0.270131,19.6833,7.8741e-05,0.029449134,0.029449134,0.0294409694232611,0.0294409694232611,0.0294381877819323,0.0294229076971098,0.0293438833760844,0.0292013850578672,0.0286748836858174,0.0279711467044159,0.027232147289685,0.0266064142500665,0.0259283175408878,0.0252580166085305,0.0241696616799668,0.023203643833203,0.022601985760375,0.0220102303415513,0.0215652817550099,0.0207250054514098,0
8139,0.234297,6.84652,0.000218817,0.081837558,0.081837558,0.0818148690807805,0.0818148690807805,0.0818071390492764,0.081764676516154,0.0815450721822767,0.0811490770273088,0.0796859580584385,0.0777303108726099,0.0756766712829021,0.0739377928519678,0.0720533986023094,0.0701906683967542,0.0671661886415627,0.0644816770507103,0.0628097016564176,0.0611652452044963,0.0599287570361819,0.0575936744245201,0
7447,0.602385,31.6324,0.000136368,0.051001632,0.051001632,0.0509874921363873,0.0509874921363873,0.0509826747367513,0.0509562118443945,0.0508193531734404,0.0505725667386905,0.0496607426685913,0.0484419722100022,0.047162132327501,0.0460784533909026,0.0449040881677371,0.0437432241001777,0.0418583511001093,0.0401853481953014,0.0391433636119787,0.0381185289901916,0.0373479425250782,0.0358927057492012,0
4242,0.418532,32.9251,7.13686e-05,0.0266918564,0.0266918564,0.0266844562601561,0.0266844562601561,0.0266819350596717,0.0266680856259376,0.0265964602318286,0.0264673038142886,0.025990097964461,0.0253522508056638,0.0246824427815066,0.0241152961741316,0.023500688627889,0.0228931469517478,0.02190669303886,0.0210311219729789,0.0204857962298916,0.0199494459703844,0.0195461572428671,0.0187845547308198,0
4569,0.897934,51.2642,2.57566e-05,0.0096329684,0.0096329684,0.00963029772351339,0.00963029772351339,0.00962938783383646,0.0096243896368014,0.00959854036098671,0.00955192840301065,0.00937970700324004,0.00914951089276182,0.00890778025274635,0.00870309964660421,0.00848129060557563,0.00826203160461865,0.00790602491746653,0.00759003534060117,0.00739322978417438,0.00719966343855427,0.00705411838878205,0.00677925953962715,0
4126,0.285045,19.3534,3.79906e-05,0.0142084844,0.0142084844,0.0142045451921025,0.0142045451921025,0.0142032031184297,0.0141958308525142,0.0141577035570728,0.0140889516157962,0.0138349276254355,0.0134953918033652,0.0131388427226414,0.0128369418880707,0.0125097768680719,0.0121863731190617,0.0116612685769668,0.0111951886743841,0.0109049034204303,0.0106193959539978,0.0104047191811366,0.00999930648712016,0
4079,0.207189,23.1428,7.05989e-05,0.0264039886,0.0264039886,0.0263966682695911,0.0263966682695911,0.0263941742598882,0.0263804741902882,0.0263096212656665,0.0261818577813573,0.0257097985274082,0.025078830457708,0.0244162462159452,0.0238552162024742,0.0232472371094777,0.0226462476821984,0.02167043253169,0.0208043043727653,0.0202648598887255,0.0197342940889771,0.0193353547718948,0.0185819660324803,0
4337,0.728665,63.7622,2.85374e-05,0.0106729876,0.0106729876,0.0106700285851002,0.0106700285851002,0.0106690204595841,0.0106634826344027,0.0106348425528844,0.0105831981553495,0.0103923829478371,0.0101373338154532,0.00986950483311942,0.00964272597528412,0.00939696941861713,0.00915403821597743,0.00875959542329769,0.0084094901706309,0.00819143658879269,0.0079769719377324,0.00781571318062279,0.00751117931660839,0
7903,0.777432,24.1805,0.00015725,0.0588115,0.0588115,0.0587951949023738,0.0587951949023738,0.0587896398154563,0.0587591246665717,0.0586013088592889,0.0583167320754069,0.0572652805983513,0.0558598801040043,0.0543840586391202,0.0531344361999841,0.0517802407043929,0.0504416137932135,0.0482681106307359,0.0463389211817372,0.045137377742459,0.043955610434322,0.0430670242437269,0.041388947400137,0
8513,0.340599,14.4347,0.000197923,0.074023202,0.074023202,0.0740026795590622,0.0740026795590622,0.0739956876387572,0.0739572796908226,0.0737586445364517,0.0734004614471272,0.0720770501231637,0.0703081402214616,0.0684505948364425,0.0668777552687406,0.0651732946323406,0.0634884294231745,0.0607527456939086,0.0583245678667916,0.0568122430201635,0.055324809437153,0.0542063888037594,0.0520942743165489,0
8668,0.251696,13.1597,8.79492e-05,0.0328930008,0.0328930008,0.0328838814340722,0.0328838814340722,0.0328807744995709,0.0328637075174896,0.032775441864085,0.032616279380899,0.0320282074174914,0.031242173400592,0.0304167532595466,0.0297178451907132,0.0289604498935376,0.0282117620338448,0.0269961317359918,0.025917144971681,0.0252451272658002,0.0245841702588889,0.0240871880993093,0.0231486474574507,0
8309,0.415149,29.1522,0.000198788,0.074346712,0.074346712,0.0743260998680641,0.0743260998680641,0.0743190773903653,0.074280501584855,0.0740809983180942,0.0737212498302447,0.0723920546873454,0.0706154139657539,0.0687497503895289,0.0671700369050712,0.0654581271169785,0.0637658983957095,0.0610182586713051,0.0585794687686816,0.0570605344780156,0.0555666002354086,0.0544432916716184,0.0523219464278438,0
8139,0.234297,6.84652,0.000218817,0.081837558,0.081837558,0.0818148690807805,0.0818148690807805,0.0818071390492764,0.081764676516154,0.0815450721822767,0.0811490770273088,0.0796859580584385,0.0777303108726099,0.0756766712829021,0.0739377928519678,0.0720533986023094,0.0701906683967542,0.0671661886415627,0.0644816770507103,0.0628097016564176,0.0611652452044963,0.0599287570361819,0.0575936744245201,0
5103,0.30269,26.6475,7.07019e-05,0.0264425106,0.0264425106,0.0264351795896225,0.0264351795896225,0.0264326819412936,0.0264189618840285,0.0263480055887985,0.0262200557044337,0.0257473077414091,0.0251154191232133,0.0244518682066595,0.0238900196805574,0.0232811535787467,0.0226792873401997,0.0217020485278424,0.0208346567344933,0.0202944252299495,0.0197630853632203,0.0193635640151196,0.0186090761220334,0
